"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-16","2018","12","16","","-13.8","","-26.5","","-20.1","","38.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-17","2018","12","17","","-16.6","","-20.3","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-18","2018","12","18","","-12.4","","-16.7","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-19","2018","12","19","","-12.0","","-14.0","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-20","2018","12","20","","-11.9","","-28.1","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-21","2018","12","21","","-20.6","","-28.0","","-24.3","","42.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-22","2018","12","22","","-16.4","","-20.6","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-23","2018","12","23","","-16.5","","-25.7","","-21.1","","39.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-24","2018","12","24","","-25.7","","-38.1","","-31.9","","49.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-25","2018","12","25","","-33.0","","-39.8","","-36.4","","54.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-26","2018","12","26","","-28.0","","-33.7","","-30.8","","48.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-27","2018","12","27","","-19.3","","-28.0","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-28","2018","12","28","","-19.0","","-27.9","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-29","2018","12","29","","-26.9","","-30.0","","-28.4","","46.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-30","2018","12","30","","-12.8","","-27.5","","-20.1","","38.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-31","2018","12","31","","-10.8","","-19.6","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
