"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-03","2022","11","03","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","","","","0.0","","7","","11","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-04","2022","11","04","","-9.5","","-19.9","","-14.7","","32.7","","0.0","","","","","","0.2","","7","","36","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-05","2022","11","05","","-15.8","","-22.4","","-19.1","","37.1","","0.0","","","","","","0.2","","8","","32","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-06","2022","11","06","","-15.8","","-18.6","","-17.2","","35.2","","0.0","","","","","","0.4","","7","","28","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-07","2022","11","07","","-17.2","","-24.7","","-20.9","","38.9","","0.0","","","","","","0.2","","7","","27","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-08","2022","11","08","","-16.2","","-24.9","","-20.5","","38.5","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-09","2022","11","09","","-17.0","","-23.8","","-20.4","","38.4","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-10","2022","11","10","","-13.2","","-22.0","","-17.6","","35.6","","0.0","","","","","","0.0","","6","","21","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-11","2022","11","11","","-5.4","","-13.8","","-9.6","","27.6","","0.0","","","","","","0.7","","6","","22","","63",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-12","2022","11","12","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","","","","0.0","","8","","26","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-13","2022","11","13","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","","","","0.0","","8","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-14","2022","11","14","","-2.7","","-10.0","","-6.3","","24.3","","0.0","","","","","","0.0","","8","","22","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-15","2022","11","15","","-4.1","","-21.0","","-12.6","","30.6","","0.0","","","","","","2.5","","8","","35","","67",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-16","2022","11","16","","-7.2","","-21.6","","-14.4","","32.4","","0.0","","","","","","0.0","","6","","25","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-17","2022","11","17","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.0","","6","","26","","66",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-18","2022","11","18","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","","","","3.5","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-19","2022","11","19","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","0.6","","9","","31","","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-20","2022","11","20","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.4","","10","","33","","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-21","2022","11","21","","-11.6","","-16.6","","-14.1","","32.1","","0.0","","","","","","0.0","","9","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-22","2022","11","22","","-15.4","","-22.0","","-18.7","","36.7","","0.0","","","","","","0.2","","9","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-23","2022","11","23","","-14.6","","-17.8","","-16.2","","34.2","","0.0","","","","","","0.2","","9","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-24","2022","11","24","","-13.5","","-22.3","","-17.9","","35.9","","0.0","","","","","","0.2","","11","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-25","2022","11","25","","-11.5","","-15.0","","-13.3","","31.3","","0.0","","","","","","0.0","","11","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-26","2022","11","26","","-10.1","","-14.9","","-12.5","","30.5","","0.0","","","","","","0.0","","10","","34","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-27","2022","11","27","","-14.2","","-29.7","","-21.9","","39.9","","0.0","","","","","","0.2","","8","","36","","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-28","2022","11","28","","-25.7","","-30.2","","-27.9","","45.9","","0.0","","","","","","0.2","","8","","28","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-29","2022","11","29","","-21.4","","-27.5","","-24.4","","42.4","","0.0","","","","","","0.0","","8","","24","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-30","2022","11","30","","-25.9","","-31.2","","-28.6","","46.6","","0.0","","","","","","0.0","","9","","27","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-01","2022","12","01","","-28.1","","-35.6","","-31.9","","49.9","","0.0","","","","","","0.2","","8","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-02","2022","12","02","","-29.0","","-37.3","","-33.1","","51.1","","0.0","","","","","","0.0","","8","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-03","2022","12","03","","-15.9","","-29.1","","-22.5","","40.5","","0.0","","","","","","0.7","","8","","36","","61",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-04","2022","12","04","","-22.5","","-29.7","","-26.1","","44.1","","0.0","","","","","","0.2","","13","","36","","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-05","2022","12","05","","-29.6","","-36.2","","-32.9","","50.9","","0.0","","","","","","0.0","","10","","26","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-06","2022","12","06","","-23.0","","-31.4","","-27.2","","45.2","","0.0","","","","","","0.9","","10","","34","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-07","2022","12","07","","-29.0","","-36.8","","-32.9","","50.9","","0.0","","","","","","0.0","","12","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-08","2022","12","08","","-33.2","","-38.1","","-35.7","","53.7","","0.0","","","","","","0.0","","10","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-09","2022","12","09","","-34.9","","-38.8","","-36.8","","54.8","","0.0","","","","","","0.0","","9","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-10","2022","12","10","","-29.2","","-37.0","","-33.1","","51.1","","0.0","","","","","","0.0","","9","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-11","2022","12","11","","-27.3","","-30.0","","-28.6","","46.6","","0.0","","","","","","0.0","","10","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-12","2022","12","12","","-22.1","","-31.8","","-27.0","","45.0","","0.0","","","","","","0.2","","12","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-13","2022","12","13","","-13.8","","-22.1","","-18.0","","36.0","","0.0","","","","","","1.8","","10","","26","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-14","2022","12","14","","-16.0","","-20.7","","-18.3","","36.3","","0.0","","","","","","0.0","","11","","27","","57",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-15","2022","12","15","","-15.9","","-24.9","","-20.4","","38.4","","0.0","","","","","","0.0","","11","","28","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-16","2022","12","16","","-16.1","","-23.2","","-19.7","","37.7","","0.0","","","","","","0.0","","11","","30","","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-17","2022","12","17","","-19.3","","-24.2","","-21.8","","39.8","","0.0","","","","","","0.4","","10","","32","","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-18","2022","12","18","","-23.5","","-28.2","","-25.8","","43.8","","0.0","","","","","","0.0","","10","","27","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-19","2022","12","19","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","","","","","0.2","","10","","29","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-20","2022","12","20","","-22.5","","-26.1","","-24.3","","42.3","","0.0","","","","","","0.0","","10","","24","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-21","2022","12","21","","-22.6","","-31.6","","-27.1","","45.1","","0.0","","","","","","0.2","","10","","25","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-22","2022","12","22","","-28.3","","-32.9","","-30.6","","48.6","","0.0","","","","","","0.0","","10","","26","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-23","2022","12","23","","-29.2","","-38.5","","-33.9","","51.9","","0.0","","","","","","0.0","","10","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-24","2022","12","24","","-36.6","","-41.0","","-38.8","","56.8","","0.0","","","","","","0.0","","10","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-25","2022","12","25","","-38.9","","-41.2","","-40.1","","58.1","","0.0","","","","","","0.0","","10","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-26","2022","12","26","","-24.9","","-41.7","","-33.3","","51.3","","0.0","","","","","","0.0","","10","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-27","2022","12","27","","-17.3","","-25.0","","-21.2","","39.2","","0.0","","","","","","6.4","","10","","12","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-28","2022","12","28","","-16.0","","-18.7","","-17.3","","35.3","","0.0","","","","","","3.0","","16","","16","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-29","2022","12","29","","-17.1","","-25.4","","-21.2","","39.2","","0.0","","","","","","0.0","","20","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-30","2022","12","30","","-15.9","","-20.2","","-18.0","","36.0","","0.0","","","","","","0.0","","19","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-31","2022","12","31","","-17.0","","-22.8","","-19.9","","37.9","","0.0","","","","","","0.6","","19","","6","","32",""
