"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-22","2018","10","22","","-4.5","","-8.0","","-6.2","","24.2","","0.0","","","","","","0.0","","2","","11","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-23","2018","10","23","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","0.2","","2","","12","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-24","2018","10","24","","1.1","","-12.0","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","18","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-25","2018","10","25","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","20","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-26","2018","10","26","","-1.4","","-2.9","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-27","2018","10","27","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","","","","0.2","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-28","2018","10","28","","-1.2","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-29","2018","10","29","","-1.2","","-2.3","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-30","2018","10","30","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.2","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-31","2018","10","31","","-3.9","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-01","2018","11","01","","-6.8","","-9.8","","-8.3","","26.3","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-02","2018","11","02","","-8.4","","-15.1","","-11.7","","29.7","","0.0","","","","","","0.2","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-03","2018","11","03","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","","","","0.4","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-04","2018","11","04","","-10.3","","-18.6","","-14.5","","32.5","","0.0","","","","","","0.2","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-05","2018","11","05","","-11.6","","-21.3","","-16.5","","34.5","","0.0","","","","","","0.2","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-06","2018","11","06","","-11.5","","-15.2","","-13.4","","31.4","","0.0","","","","","","0.2","","7","","32","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-07","2018","11","07","","-13.9","","-18.2","","-16.0","","34.0","","0.0","","","","","","0.0","","6","","35","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-08","2018","11","08","","-14.8","","-24.8","","-19.8","","37.8","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-09","2018","11","09","","-11.6","","-22.7","","-17.2","","35.2","","0.0","","","","","","0.5","","6","","35","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-10","2018","11","10","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","","","","","0.2","","7","","30","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-11","2018","11","11","","-9.8","","-17.8","","-13.8","","31.8","","0.0","","","","","","0.0","","7","","27","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-12","2018","11","12","","-13.6","","-17.4","","-15.5","","33.5","","0.0","","","","","","0.0","","7","","26","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-13","2018","11","13","","-16.2","","-19.7","","-18.0","","36.0","","0.0","","","","","","0.0","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-14","2018","11","14","","-16.6","","-19.3","","-17.9","","35.9","","0.0","","","","","","0.4","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-15","2018","11","15","","-14.7","","-22.9","","-18.8","","36.8","","0.0","","","","","","0.2","","7","","24","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-16","2018","11","16","","-12.4","","-24.4","","-18.4","","36.4","","0.0","","","","","","0.0","","7","","33","","51",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-17","2018","11","17","","-21.9","","-31.2","","-26.5","","44.5","","0.0","","","","","","0.2","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-18","2018","11","18","","-24.9","","-31.4","","-28.1","","46.1","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-19","2018","11","19","","-22.8","","-32.3","","-27.5","","45.5","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-20","2018","11","20","","-21.6","","-32.2","","-26.9","","44.9","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-21","2018","11","21","","-20.2","","-27.4","","-23.8","","41.8","","0.0","","","","","","0.0","","6","","7","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-22","2018","11","22","","-27.4","","-35.5","","-31.4","","49.4","","0.0","","","","","","0.0","","6","","7","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-23","2018","11","23","","-26.2","","-35.3","","-30.8","","48.8","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-24","2018","11","24","","-18.2","","-28.9","","-23.6","","41.6","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-25","2018","11","25","","-12.5","","-23.9","","-18.2","","36.2","","0.0","","","","","","0.0","","6","","20","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-26","2018","11","26","","-11.4","","-17.4","","-14.4","","32.4","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-27","2018","11","27","","-2.9","","-18.6","","-10.8","","28.8","","0.0","","","","","","0.8","","5","","20","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-28","2018","11","28","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","","","","","0.4","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-29","2018","11","29","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","","","","0.2","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-11-30","2018","11","30","","-8.4","","-16.8","","-12.6","","30.6","","0.0","","","","","","0.5","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01","2018","12","01","","-12.4","","-16.7","","-14.6","","32.6","","0.0","","","","","","0.7","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02","2018","12","02","","-6.1","","-13.4","","-9.7","","27.7","","0.0","","","","","","0.5","","8","","23","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-03","2018","12","03","","-9.0","","-21.9","","-15.5","","33.5","","0.0","","","","","","0.2","","9","","26","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-04","2018","12","04","","-21.8","","-30.8","","-26.3","","44.3","","0.0","","","","","","0.4","","9","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-05","2018","12","05","","-9.4","","-22.5","","-15.9","","33.9","","0.0","","","","","","0.4","","12","","24","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-06","2018","12","06","","-9.2","","-16.7","","-12.9","","30.9","","0.0","","","","","","0.0","","12","","26","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-07","2018","12","07","","-7.6","","-23.4","","-15.5","","33.5","","0.0","","","","","","1.7","","14","","31","","56",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-08","2018","12","08","","-7.6","","-24.8","","-16.2","","34.2","","0.0","","","","","","0.2","","7","","17","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-09","2018","12","09","","-1.0","","-13.3","","-7.1","","25.1","","0.0","","","","","","0.0","","7","","19","","60",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-10","2018","12","10","","-4.2","","-10.9","","-7.5","","25.5","","0.0","","","","","","2.7","","7","","29","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-11","2018","12","11","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","1.4","","7","","4","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-12","2018","12","12","","-13.3","","-20.3","","-16.8","","34.8","","0.0","","","","","","2.9","","23","","3","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-13","2018","12","13","","-19.3","","-21.4","","-20.4","","38.4","","0.0","","","","","","1.7","","31","","2","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-14","2018","12","14","","-19.2","","-23.8","","-21.5","","39.5","","0.0","","","","","","1.0","","8","","2","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-15","2018","12","15","","-23.6","","-31.3","","-27.5","","45.5","","0.0","","","","","","0.2","","8","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-16","2018","12","16","","-15.9","","-34.8","","-25.4","","43.4","","0.0","","","","","","0.0","","8","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-17","2018","12","17","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","","","","","0.0","","8","","13","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-18","2018","12","18","","-11.8","","-15.1","","-13.4","","31.4","","0.0","","","","","","0.2","","8","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-19","2018","12","19","","-11.7","","-13.1","","-12.4","","30.4","","0.0","","","","","","0.0","","8","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-20","2018","12","20","","-12.2","","-16.6","","-14.4","","32.4","","0.0","","","","","","0.4","","8","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-21","2018","12","21","","-13.8","","-16.5","","-15.1","","33.1","","0.0","","","","","","0.9","","9","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-22","2018","12","22","","-13.5","","-15.5","","-14.5","","32.5","","0.0","","","","","","1.0","","35","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-23","2018","12","23","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","","","","","0.4","","41","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-24","2018","12","24","","-22.2","","-29.5","","-25.9","","43.9","","0.0","","","","","","0.2","","40","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-25","2018","12","25","","-23.0","","-34.1","","-28.5","","46.5","","0.0","","","","","","0.0","","40","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-26","2018","12","26","","-31.4","","-35.3","","-33.4","","51.4","","0.0","","","","","","0.0","","39","","23","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-27","2018","12","27","","-29.8","","-37.3","","-33.5","","51.5","","0.0","","","","","","0.2","","36","","23","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-28","2018","12","28","","-35.7","","-40.3","","-38.0","","56.0","","0.0","","","","","","0.0","","36","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-29","2018","12","29","","-35.8","","-41.6","","-38.7","","56.7","","0.0","","","","","","0.0","","36","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-30","2018","12","30","","-20.0","","-39.2","","-29.6","","47.6","","0.0","","","","","","0.0","","36","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-31","2018","12","31","","-13.1","","-23.4","","-18.2","","36.2","","0.0","","","","","","0.5","","35","","22","","72",""
