"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-04","2020","12","04","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","","","","","","M","","","24","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-05","2020","12","05","","-2.1","","-10.0","","-6.1","","24.1","","0.0","","","","","","","M","","","30","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-06","2020","12","06","","-9.2","","-19.4","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-07","2020","12","07","","-6.8","","-18.4","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-10","2020","12","10","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-11","2020","12","11","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","","","","","M","","","1","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-12","2020","12","12","","-7.9","","-14.6","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-13","2020","12","13","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","","","","","","M","","","25","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-14","2020","12","14","","-11.5","","-20.2","","-15.9","","33.9","","0.0","","","","","","","M","","","28","","65",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-15","2020","12","15","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","","","","","","M","","","26","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-16","2020","12","16","","-16.4","","-30.4","","-23.4","","41.4","","0.0","","","","","","","M","","","15","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-17","2020","12","17","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","","","","","","M","","","16","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-18","2020","12","18","","-4.4","","-12.1","","-8.3","","26.3","","0.0","","","","","","","M","","","15","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-19","2020","12","19","","-1.9","","-18.1","","-10.0","","28.0","","0.0","","","","","","","M","","","33","","52",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-20","2020","12","20","","1.4","","-14.4","","-6.5","","24.5","","0.0","","","","","","","M","","","16","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-21","2020","12","21","","-4.9","","-12.6","","-8.8","","26.8","","0.0","","","","","","","M","","","31","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-22","2020","12","22","","-12.3","","-16.0","","-14.2","","32.2","","0.0","","","","","","","M","","","27","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-23","2020","12","23","","-6.8","","-18.1","","-12.5","","30.5","","0.0","","","","","","","M","","","8","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-24","2020","12","24","","1.1","","-10.7","","-4.8","","22.8","","0.0","","","","","","","M","","","23","","61",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-25","2020","12","25","","-9.5","","-14.8","","-12.2","","30.2","","0.0","","","","","","","M","","","27","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-26","2020","12","26","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","","","","","","M","","","30","","63",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-27","2020","12","27","","-13.5","","-18.6","","-16.1","","34.1","","0.0","","","","","","","M","","","25","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-28","2020","12","28","","-15.3","","-22.1","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-29","2020","12","29","","-11.8","","-21.2","","-16.5","","34.5","","0.0","","","","","","","M","","","25","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-30","2020","12","30","","-6.2","","-16.2","","-11.2","","29.2","","0.0","","","","","","","M","","","31","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-31","2020","12","31","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","","M","","","30","","54",""
