"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-04","2021","12","04","","-11.9","","-22.9","","-17.4","","35.4","","0.0","","","","","","","M","","","24","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-05","2021","12","05","","-12.7","","-18.1","","-15.4","","33.4","","0.0","","","","","","","M","","","21","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-06","2021","12","06","","-7.4","","-14.1","","-10.8","","28.8","","0.0","","","","","","","M","","","29","","85",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-07","2021","12","07","","-12.9","","-28.1","","-20.5","","38.5","","0.0","","","","","","","M","","","28","","79",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-08","2021","12","08","","-18.8","","-31.3","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-09","2021","12","09","","-12.3","","-32.4","","-22.4","","40.4","","0.0","","","","","","","M","","","14","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-10","2021","12","10","","-3.8","","-12.2","","-8.0","","26.0","","0.0","","","","","","","M","","","15","","51",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-11","2021","12","11","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","","M","","","29","","64",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-12","2021","12","12","","-3.0","","-11.6","","-7.3","","25.3","","0.0","","","","","","","M","","","27","","65",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-13","2021","12","13","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","","","","","M","","","27","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-14","2021","12","14","","-11.1","","-15.9","","-13.5","","31.5","","0.0","","","","","","","M","","","24","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-15","2021","12","15","","0.8","","-12.6","","-5.9","","23.9","","0.0","","","","","","","M","","","15","","54",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-16","2021","12","16","","6.9","","-3.0","","2.0","","16.0","","0.0","","","","","","","M","","","27","","72",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-17","2021","12","17","","-3.0","","-11.7","","-7.4","","25.4","","0.0","","","","","","","M","","","26","","73",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-18","2021","12","18","","-11.7","","-21.4","","-16.6","","34.6","","0.0","","","","","","","M","","","27","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-19","2021","12","19","","-14.6","","-22.8","","-18.7","","36.7","","0.0","","","","","","","M","","","13","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-20","2021","12","20","","-3.1","","-15.7","","-9.4","","27.4","","0.0","","","","","","","M","","","25","","59",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-21","2021","12","21","","-15.0","","-18.8","","-16.9","","34.9","","0.0","","","","","","","M","","","25","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-22","2021","12","22","","-12.3","","-23.5","","-17.9","","35.9","","0.0","","","","","","","M","","","31","","47",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-23","2021","12","23","","-20.3","","-30.2","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-24","2021","12","24","","-14.9","","-28.8","","-21.9","","39.9","","0.0","","","","","","","M","","","10","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-25","2021","12","25","","-6.8","","-14.9","","-10.9","","28.9","","0.0","","","","","","","M","","","10","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-26","2021","12","26","","-8.9","","-24.9","","-16.9","","34.9","","0.0","","","","","","","M","","","27","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-27","2021","12","27","","-19.2","","-29.2","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-28","2021","12","28","","-18.1","","-26.4","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-29","2021","12","29","","-8.7","","-23.1","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-30","2021","12","30","","-8.5","","-18.8","","-13.7","","31.7","","0.0","","","","","","","M","","","26","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-31","2021","12","31","","-3.6","","-20.8","","-12.2","","30.2","","0.0","","","","","","","M","","","23","","61",""
