"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-04","2018","12","04","","-8.6","","-12.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-05","2018","12","05","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-06","2018","12","06","","-6.5","","-16.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-07","2018","12","07","","-10.9","","-18.4","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-08","2018","12","08","","0.0","","-17.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-09","2018","12","09","","3.2","","-6.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-10","2018","12","10","","1.9","","-7.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","17","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-11","2018","12","11","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.2","","","","20","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-12","2018","12","12","","-2.8","","-12.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-13","2018","12","13","","-5.7","","-12.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-14","2018","12","14","","-6.2","","-20.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-15","2018","12","15","","-13.1","","-25.1","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-16","2018","12","16","","-8.9","","-14.9","","-11.9","","29.9","","0.0","","","","","","0.0","","","","6","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-17","2018","12","17","","-9.5","","-16.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","6","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-18","2018","12","18","","-9.3","","-14.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-19","2018","12","19","","-2.9","","-14.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-20","2018","12","20","","-10.7","","-18.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-21","2018","12","21","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-22","2018","12","22","","-16.5","","-23.7","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-23","2018","12","23","","-14.3","","-20.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","6","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-24","2018","12","24","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-25","2018","12","25","","-13.2","","-22.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-26","2018","12","26","","-12.2","","-21.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-27","2018","12","27","","-12.9","","-19.2","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-28","2018","12","28","","-12.6","","-21.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-29","2018","12","29","","-13.2","","-18.4","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-30","2018","12","30","","-14.0","","-20.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-31","2018","12","31","","-3.4","","-15.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
