"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-23","2019","11","23","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","","","","2.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-24","2019","11","24","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","","","","1.3","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-25","2019","11","25","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-26","2019","11","26","","-5.2","","-16.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","35","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-27","2019","11","27","","-13.7","","-21.7","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-28","2019","11","28","","-13.6","","-22.2","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-29","2019","11","29","","-9.8","","-18.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-30","2019","11","30","","-7.7","","-13.9","","-10.8","","28.8","","0.0","","","","","","0.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-01","2019","12","01","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","","","","","1.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-02","2019","12","02","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.7","","","","21","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-03","2019","12","03","","-2.3","","-13.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","24","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-04","2019","12","04","","-7.9","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-05","2019","12","05","","-5.9","","-17.5","","-11.7","","29.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-06","2019","12","06","","-8.4","","-17.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-07","2019","12","07","","-9.4","","-16.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-08","2019","12","08","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-09","2019","12","09","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-10","2019","12","10","","-5.6","","-11.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-11","2019","12","11","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-12","2019","12","12","","-8.2","","-13.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","4","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-13","2019","12","13","","-11.0","","-14.8","","-12.9","","30.9","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-14","2019","12","14","","-10.0","","-14.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-15","2019","12","15","","-12.2","","-22.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-16","2019","12","16","","-12.6","","-23.3","","-18.0","","36.0","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-17","2019","12","17","","-10.1","","-17.2","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-18","2019","12","18","","-10.5","","-17.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-19","2019","12","19","","-12.7","","-15.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-20","2019","12","20","","-15.1","","-18.7","","-16.9","","34.9","","0.0","","","","","","0.0","","","","5","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-21","2019","12","21","","-11.9","","-18.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-22","2019","12","22","","-10.3","","-18.7","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-23","2019","12","23","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","16","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-24","2019","12","24","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","","","","1.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-25","2019","12","25","","-2.9","","-21.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-26","2019","12","26","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","20","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-27","2019","12","27","","-3.6","","-14.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-28","2019","12","28","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.9","","","","20","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-29","2019","12","29","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-12-31","2019","12","31","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
