"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-21","2020","11","21","","-10.0","","-21.7","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-22","2020","11","22","","-8.3","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-23","2020","11","23","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-24","2020","11","24","","-7.6","","-14.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-25","2020","11","25","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-26","2020","11","26","","0.1","","-8.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","21","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-27","2020","11","27","","-3.7","","-16.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-28","2020","11","28","","0.8","","-22.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","18","","55",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-29","2020","11","29","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","3.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-30","2020","11","30","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","1.0","","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-01","2020","12","01","","5.4","","-7.5","","-1.1","","19.1","","0.0","","","","","","17.0","","","","23","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-02","2020","12","02","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","8.9","","","","24","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-03","2020","12","03","","6.8","","-6.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","18","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-04","2020","12","04","","6.2","","-3.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-05","2020","12","05","","4.7","","-2.2","","1.3","","16.7","","0.0","","","","","","1.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-06","2020","12","06","","7.4","","-4.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","18","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-07","2020","12","07","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-08","2020","12","08","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-09","2020","12","09","","-3.2","","-13.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-10","2020","12","10","","-9.2","","-17.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-11","2020","12","11","","-8.6","","-15.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-12","2020","12","12","","-8.0","","-18.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-13","2020","12","13","","-16.0","","-25.7","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-14","2020","12","14","","-14.8","","-18.8","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-15","2020","12","15","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-16","2020","12","16","","-13.7","","-17.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-17","2020","12","17","","-14.7","","-19.6","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-18","2020","12","18","","-18.2","","-20.7","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-19","2020","12","19","","-6.0","","-18.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-20","2020","12","20","","-4.5","","-14.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-21","2020","12","21","","-8.4","","-16.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-22","2020","12","22","","-8.2","","-15.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-23","2020","12","23","","-0.2","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","21","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-24","2020","12","24","","-2.3","","-13.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-25","2020","12","25","","-9.0","","-18.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-26","2020","12","26","","-10.2","","-18.3","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-27","2020","12","27","","-13.2","","-23.6","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-28","2020","12","28","","-14.1","","-22.6","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-29","2020","12","29","","-8.8","","-15.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-30","2020","12","30","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-12-31","2020","12","31","","-8.9","","-13.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
