"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.00","45.80","FLEURY","7022375","2017-11-23","2017","11","23","","1.2","","-7.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-24","2017","11","24","","6.2","","-2.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-25","2017","11","25","","7.4","","3.5","","5.5","","12.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-26","2017","11","26","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-27","2017","11","27","","-4.3","","-9.9","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-28","2017","11","28","","5.6","","-17.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-29","2017","11","29","","4.7","","-1.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-30","2017","11","30","","4.0","","-7.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-01","2017","12","01","","3.9","","0.8","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-02","2017","12","02","","1.5","","-1.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-03","2017","12","03","","2.7","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-04","2017","12","04","","5.6","","-2.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-05","2017","12","05","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-06","2017","12","06","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-07","2017","12","07","","2.4","","-1.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-08","2017","12","08","","0.2","","-3.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-09","2017","12","09","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-10","2017","12","10","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-11","2017","12","11","","-9.3","","-15.1","","-12.2","","30.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-12","2017","12","12","","-7.0","","-14.3","","-10.7","","28.7","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-13","2017","12","13","","-10.1","","-12.3","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-14","2017","12","14","","-14.1","","-18.9","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-15","2017","12","15","","-12.4","","-21.1","","-16.8","","34.8","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-16","2017","12","16","","-9.9","","-16.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-17","2017","12","17","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-18","2017","12","18","","-9.3","","-22.4","","-15.9","","33.9","","0.0","","0.0","","4.6","","4.6","","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-19","2017","12","19","","2.0","","-11.8","","-4.9","","22.9","","0.0","","0.0","","","M","","M","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-20","2017","12","20","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-21","2017","12","21","","-9.8","","-19.5","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-22","2017","12","22","","-9.3","","-22.8","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-23","2017","12","23","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","0.0","","","M","","M","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-24","2017","12","24","","-4.6","","-13.1","","-8.9","","26.9","","0.0","","0.0","","6.0","","6.0","","18","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-25","2017","12","25","","-7.7","","-13.6","","-10.7","","28.7","","0.0","","0.0","","0.0","T","","M","22","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-26","2017","12","26","","-11.6","","-16.7","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-27","2017","12","27","","-17.8","","-27.3","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-28","2017","12","28","","-20.8","","-26.3","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-29","2017","12","29","","-20.3","","-29.4","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-30","2017","12","30","","-18.9","","-29.7","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-12-31","2017","12","31","","-18.0","","-27.5","","-22.8","","40.8","","0.0","","","M","","M","","M","22","","","","",""
