"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2020-12-01","2020","12","01","","2.5","","-7.4","","-2.4","","20.4","","0.0","","","","","","0.0","","24","","26","","41",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-02","2020","12","02","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.0","","23","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-03","2020","12","03","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","","","","0.0","","23","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-04","2020","12","04","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.0","","23","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-05","2020","12","05","","-2.6","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","22","","5","","42",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-06","2020","12","06","","-5.4","","-7.8","","-6.6","","24.6","","0.0","","","","","","0.0","","22","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-07","2020","12","07","","-6.3","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.0","","22","","21","","38",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-08","2020","12","08","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","21","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-09","2020","12","09","","0.8","","-12.6","","-5.9","","23.9","","0.0","","","","","","0.0","","21","","6","","41",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-10","2020","12","10","","-11.1","","-22.7","","-16.9","","34.9","","0.0","","","","","","0.0","","21","","7","","31",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-11","2020","12","11","","-12.4","","-22.8","","-17.6","","35.6","","0.0","","","","","","1.8","","21","","3","","38",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-12","2020","12","12","","-15.7","","-28.7","","-22.2","","40.2","","0.0","","","","","","0.0","","36","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-13","2020","12","13","","-20.9","","-29.6","","-25.3","","43.3","","0.0","","","","","","0.0","","25","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-14","2020","12","14","","-20.5","","-22.7","","-21.6","","39.6","","0.0","","","","","","2.2","","35","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-15","2020","12","15","","-19.6","","-20.7","","-20.1","","38.1","","0.0","","","","","","3.2","","35","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-16","2020","12","16","","-20.4","","-26.5","","-23.5","","41.5","","0.0","","","","","","1.8","","45","","4","","41",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-17","2020","12","17","","-26.3","","-28.5","","-27.4","","45.4","","0.0","","","","","","1.5","","48","","5","","33",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-18","2020","12","18","","-25.9","","-27.0","","-26.5","","44.5","","0.0","","","","","","6.0","","49","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-19","2020","12","19","","-25.6","","-31.2","","-28.4","","46.4","","0.0","","","","","","0.9","","53","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-20","2020","12","20","","-25.3","","-32.6","","-29.0","","47.0","","0.0","","","","","","0.3","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-21","2020","12","21","","-26.8","","-34.5","","-30.6","","48.6","","0.0","","","","","","0.0","","52","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-22","2020","12","22","","-21.0","","-32.9","","-27.0","","45.0","","0.0","","","","","","0.0","","53","","22","","37",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-23","2020","12","23","","-14.2","","-21.2","","-17.7","","35.7","","0.0","","","","","","0.2","","51","","22","","41",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-24","2020","12","24","","2.1","","-15.8","","-6.8","","24.8","","0.0","","","","","","0.0","","49","","22","","35",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-25","2020","12","25","","-5.5","","-28.2","","-16.8","","34.8","","0.0","","","","","","0.4","","48","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-26","2020","12","26","","-23.7","","-26.6","","-25.2","","43.2","","0.0","","","","","","0.0","","47","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-27","2020","12","27","","-14.6","","-25.3","","-20.0","","38.0","","0.0","","","","","","0.4","","47","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-28","2020","12","28","","-9.4","","-23.4","","-16.4","","34.4","","0.0","","","","","","0.7","","47","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-29","2020","12","29","","-9.6","","-23.7","","-16.6","","34.6","","0.0","","","","","","0.1","","46","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-30","2020","12","30","","-10.2","","-19.3","","-14.7","","32.7","","0.0","","","","","","0.0","","46","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-12-31","2020","12","31","","-11.1","","-14.8","","-13.0","","31.0","","0.0","","","","","","1.6","","45","","5","","35",""
