"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03","2021","12","03","","-20.8","","-24.2","","-22.5","","40.5","","0.0","","","","","","1.2","","58","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-04","2021","12","04","","-24.2","","-32.9","","-28.5","","46.5","","0.0","","","","","","0.2","","56","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-05","2021","12","05","","-27.1","","-40.0","","-33.6","","51.6","","0.0","","","","","","0.0","","56","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-06","2021","12","06","","-23.5","","-34.9","","-29.2","","47.2","","0.0","","","","","","0.0","","55","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-07","2021","12","07","","-11.7","","-23.6","","-17.6","","35.6","","0.0","","","","","","0.1","","55","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-08","2021","12","08","","-13.9","","-21.2","","-17.5","","35.5","","0.0","","","","","","0.0","","55","","22","","32",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-09","2021","12","09","","-18.6","","-28.3","","-23.5","","41.5","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-10","2021","12","10","","-19.5","","-29.7","","-24.6","","42.6","","0.0","","","","","","0.0","","53","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-11","2021","12","11","","-18.9","","-29.5","","-24.2","","42.2","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-12","2021","12","12","","-17.9","","-21.3","","-19.6","","37.6","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-13","2021","12","13","","-19.5","","-29.6","","-24.6","","42.6","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-14","2021","12","14","","-29.1","","-34.4","","-31.8","","49.8","","0.0","","","","","","0.0","","53","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-15","2021","12","15","","-31.4","","-34.2","","-32.8","","50.8","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-16","2021","12","16","","-30.4","","-35.5","","-32.9","","50.9","","0.0","","","","","","0.1","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-17","2021","12","17","","-21.5","","-35.5","","-28.5","","46.5","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-18","2021","12","18","","-27.1","","-30.7","","-28.9","","46.9","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-19","2021","12","19","","-23.2","","-30.4","","-26.8","","44.8","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-20","2021","12","20","","-19.2","","-29.3","","-24.2","","42.2","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-21","2021","12","21","","-17.3","","-25.2","","-21.2","","39.2","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-22","2021","12","22","","-15.5","","-23.7","","-19.6","","37.6","","0.0","","","","","","0.7","","54","","3","","46",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-23","2021","12","23","","-16.5","","-35.9","","-26.2","","44.2","","0.0","","","","","","0.0","","54","","2","","42",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-24","2021","12","24","","-32.1","","-36.3","","-34.2","","52.2","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-25","2021","12","25","","-32.4","","-42.2","","-37.3","","55.3","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-26","2021","12","26","","-37.2","","-43.2","","-40.2","","58.2","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-27","2021","12","27","","-24.9","","-37.2","","-31.0","","49.0","","0.0","","","","","","1.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-28","2021","12","28","","-21.8","","-30.7","","-26.3","","44.3","","0.0","","","","","","0.2","","55","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-29","2021","12","29","","-21.7","","-30.6","","-26.1","","44.1","","0.0","","","","","","1.3","","56","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-30","2021","12","30","","-23.1","","-30.5","","-26.8","","44.8","","0.0","","","","","","0.0","","56","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-31","2021","12","31","","-23.1","","-26.9","","-25.0","","43.0","","0.0","","","","","","0.0","","59","","","","",""
