"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2018-12-04","2018","12","04","","-7.7","","-16.5","","-12.1","","30.1","","0.0","","","","","","0.0","","17","","7","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-05","2018","12","05","","-8.6","","-21.9","","-15.2","","33.2","","0.0","","","","","","0.0","","17","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-06","2018","12","06","","-9.5","","-22.1","","-15.8","","33.8","","0.0","","","","","","0.0","","17","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-07","2018","12","07","","-7.7","","-17.4","","-12.6","","30.6","","0.0","","","","","","0.0","","17","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-08","2018","12","08","","-8.4","","-12.7","","-10.5","","28.5","","0.0","","","","","","0.0","","17","","22","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-09","2018","12","09","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","","","","","0.0","","17","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-10","2018","12","10","","-3.6","","-15.5","","-9.5","","27.5","","0.0","","","","","","0.0","","16","","21","","31",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-11","2018","12","11","","-9.3","","-14.5","","-11.9","","29.9","","0.0","","","","","","0.0","","16","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-12","2018","12","12","","-6.2","","-15.1","","-10.7","","28.7","","0.0","","","","","","0.0","","17","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-13","2018","12","13","","-13.0","","-15.1","","-14.1","","32.1","","0.0","","","","","","0.7","","17","","6","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-14","2018","12","14","","-13.8","","-20.5","","-17.2","","35.2","","0.0","","","","","","0.2","","20","","5","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-15","2018","12","15","","-16.9","","-31.1","","-24.0","","42.0","","0.0","","","","","","0.1","","20","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-16","2018","12","16","","-18.2","","-31.2","","-24.7","","42.7","","0.0","","","","","","0.0","","20","","7","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-17","2018","12","17","","-18.5","","-22.5","","-20.5","","38.5","","0.0","","","","","","0.0","","19","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-18","2018","12","18","","-16.0","","-23.2","","-19.6","","37.6","","0.0","","","","","","0.0","","19","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-19","2018","12","19","","-12.3","","-22.5","","-17.4","","35.4","","0.0","","","","","","0.0","","19","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-20","2018","12","20","","-13.6","","-26.7","","-20.1","","38.1","","0.0","","","","","","0.0","","18","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-21","2018","12","21","","-14.5","","-28.7","","-21.6","","39.6","","0.0","","","","","","0.0","","19","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-22","2018","12","22","","-25.2","","-32.1","","-28.6","","46.6","","0.0","","","","","","0.0","","18","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-23","2018","12","23","","-23.5","","-31.6","","-27.5","","45.5","","0.0","","","","","","0.0","","18","","8","","34",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-24","2018","12","24","","-18.2","","-23.5","","-20.8","","38.8","","0.0","","","","","","1.3","","29","","6","","41",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-25","2018","12","25","","-17.9","","-24.5","","-21.2","","39.2","","0.0","","","","","","0.6","","37","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-26","2018","12","26","","-18.9","","-20.0","","-19.5","","37.5","","0.0","","","","","","0.2","","34","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-27","2018","12","27","","-16.8","","-22.0","","-19.4","","37.4","","0.0","","","","","","0.4","","33","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-28","2018","12","28","","-16.8","","-26.6","","-21.7","","39.7","","0.0","","","","","","0.9","","34","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-29","2018","12","29","","-18.3","","-27.7","","-23.0","","41.0","","0.0","","","","","","0.0","","33","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-30","2018","12","30","","-17.8","","-23.9","","-20.8","","38.8","","0.0","","","","","","0.0","","28","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-31","2018","12","31","","-12.1","","-21.9","","-17.0","","35.0","","0.0","","","","","","0.0","","30","","23","","33",""
