"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-27","2021","11","27","","-0.2","","-10.1","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-28","2021","11","28","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-29","2021","11","29","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-30","2021","11","30","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-01","2021","12","01","","7.7","","-1.1","","3.3","","14.7","","0.0","","","","","","","M","","","31","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-02","2021","12","02","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","","M","","","30","","72",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-03","2021","12","03","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","","M","","","26","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-04","2021","12","04","","-5.7","","-15.3","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-05","2021","12","05","","-14.9","","-20.8","","-17.8","","35.8","","0.0","","","","","","","M","","","31","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-06","2021","12","06","","-6.7","","-17.2","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-07","2021","12","07","","-1.4","","-14.5","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-08","2021","12","08","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","","","","","M","","","31","","63",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-09","2021","12","09","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-10","2021","12","10","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-11","2021","12","11","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","","M","","","30","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-12","2021","12","12","","-2.6","","-12.5","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-13","2021","12","13","","-10.4","","-15.6","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-14","2021","12","14","","-15.5","","-21.7","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-15","2021","12","15","","-16.9","","-28.0","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-16","2021","12","16","","-19.5","","-28.5","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-17","2021","12","17","","-20.3","","-30.7","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-18","2021","12","18","","-14.5","","-25.1","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-19","2021","12","19","","-10.6","","-17.3","","-13.9","","31.9","","0.0","","","","","","","M","","","29","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-20","2021","12","20","","-11.6","","-23.3","","-17.5","","35.5","","0.0","","","","","","","M","","","30","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-21","2021","12","21","","-4.2","","-13.8","","-9.0","","27.0","","0.0","","","","","","","M","","","26","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-22","2021","12","22","","-5.3","","-11.6","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-23","2021","12","23","","-11.6","","-18.8","","-15.2","","33.2","","0.0","","","","","","","M","","","31","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-24","2021","12","24","","-18.7","","-28.1","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-25","2021","12","25","","-27.7","","-29.3","","-28.5","","46.5","","0.0","","","","","","","M","","","30","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-26","2021","12","26","","-28.2","","-31.4","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-27","2021","12","27","","-27.4","","-36.3","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-28","2021","12","28","","-21.3","","-35.9","","-28.6","","46.6","","0.0","","","","","","","M","","","31","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-29","2021","12","29","","-21.2","","-29.5","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-30","2021","12","30","","-22.2","","-30.4","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-12-31","2021","12","31","","-19.5","","-35.8","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
