"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-25","2020","11","25","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","","M","","","30","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-26","2020","11","26","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-27","2020","11","27","","4.6","","-3.5","","0.6","","17.4","","0.0","","","","","","","M","","","30","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-28","2020","11","28","","-1.2","","-7.7","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-29","2020","11","29","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-30","2020","11","30","","6.5","","-4.5","","1.0","","17.0","","0.0","","","","","","","M","","","31","","67",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-01","2020","12","01","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","","M","","","31","","55",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-02","2020","12","02","","9.8","","-1.7","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-03","2020","12","03","","9.8","","-3.7","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-04","2020","12","04","","9.2","","-2.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-05","2020","12","05","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-06","2020","12","06","","10.5","","-3.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-07","2020","12","07","","11.6","","1.7","","6.7","","11.3","","0.0","","","","","","","M","","","27","","45",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-08","2020","12","08","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-09","2020","12","09","","3.6","","-1.5","","1.0","","17.0","","0.0","","","","","","","M","","","30","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-10","2020","12","10","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-11","2020","12","11","","-5.1","","-13.4","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-12","2020","12","12","","-5.1","","-17.9","","-11.5","","29.5","","0.0","","","","","","","M","","","33","","54",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-13","2020","12","13","","-16.4","","-19.2","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-14","2020","12","14","","-11.7","","-16.4","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-15","2020","12","15","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-16","2020","12","16","","-1.4","","-15.7","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-17","2020","12","17","","-10.3","","-18.2","","-14.2","","32.2","","0.0","","","","","","","M","","","31","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-18","2020","12","18","","-9.4","","-21.2","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-19","2020","12","19","","4.8","","-12.0","","-3.6","","21.6","","0.0","","","","","","","M","","","31","","61",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-20","2020","12","20","","4.8","","-0.3","","2.2","","15.8","","0.0","","","","","","","M","","","31","","64",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-21","2020","12","21","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","","M","","","31","","55",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-22","2020","12","22","","-3.6","","-9.1","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-23","2020","12","23","","6.7","","-9.9","","-1.6","","19.6","","0.0","","","","","","","M","","","28","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-24","2020","12","24","","8.5","","-0.6","","3.9","","14.1","","0.0","","","","","","","M","","","27","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-25","2020","12","25","","1.0","","-6.1","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-26","2020","12","26","","-4.7","","-6.5","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-27","2020","12","27","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-28","2020","12","28","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","","M","","","32","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-29","2020","12","29","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-30","2020","12","30","","1.3","","-10.3","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-12-31","2020","12","31","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
