"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-19","2018","11","19","","7.1","","-2.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-20","2018","11","20","","10.0","","-2.1","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-21","2018","11","21","","8.3","","-1.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-22","2018","11","22","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-23","2018","11","23","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-24","2018","11","24","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-25","2018","11","25","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-26","2018","11","26","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-27","2018","11","27","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-28","2018","11","28","","6.6","","-7.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-29","2018","11","29","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-30","2018","11","30","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-01","2018","12","01","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-02","2018","12","02","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-03","2018","12","03","","-5.0","","-10.7","","-7.8","","25.8","","0.0","","","","","","","M","","","30","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-04","2018","12","04","","-2.1","","-13.5","","-7.8","","25.8","","0.0","","","","","","","M","","","29","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-05","2018","12","05","","-6.0","","-12.7","","-9.4","","27.4","","0.0","","","","","","","M","","","33","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-06","2018","12","06","","-4.7","","-15.0","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-07","2018","12","07","","0.1","","-15.8","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-08","2018","12","08","","0.0","","-12.9","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-09","2018","12","09","","1.4","","-9.6","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-10","2018","12","10","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-11","2018","12","11","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-12","2018","12","12","","3.3","","-2.7","","0.3","","17.7","","0.0","","","","","","","M","","","29","","57",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-13","2018","12","13","","5.1","","-2.4","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-14","2018","12","14","","6.3","","-6.1","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-15","2018","12","15","","2.1","","-9.3","","-3.6","","21.6","","0.0","","","","","","","M","","","32","","65",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-16","2018","12","16","","-5.0","","-11.3","","-8.2","","26.2","","0.0","","","","","","","M","","","12","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-17","2018","12","17","","2.5","","-12.5","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-18","2018","12","18","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-19","2018","12","19","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-20","2018","12","20","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","","","","","M","","","13","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-21","2018","12","21","","-1.2","","-5.5","","-3.3","","21.3","","0.0","","","","","","","M","","","30","","63",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-22","2018","12","22","","-4.0","","-14.5","","-9.2","","27.2","","0.0","","","","","","","M","","","30","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-23","2018","12","23","","-8.2","","-14.7","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-24","2018","12","24","","-8.1","","-15.2","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-25","2018","12","25","","-6.1","","-12.2","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-26","2018","12","26","","-11.6","","-14.5","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-27","2018","12","27","","-9.0","","-14.9","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-28","2018","12","28","","-1.4","","-12.4","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-29","2018","12","29","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-30","2018","12","30","","-8.5","","-15.8","","-12.2","","30.2","","0.0","","","","","","","M","","","31","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-12-31","2018","12","31","","-4.8","","-15.7","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
