"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-27","2019","11","27","","-10.7","","-15.4","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-28","2019","11","28","","-8.8","","-14.6","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-29","2019","11","29","","-8.2","","-12.3","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-30","2019","11","30","","-11.3","","-19.2","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-01","2019","12","01","","3.1","","-19.2","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-02","2019","12","02","","3.4","","-7.2","","-1.9","","19.9","","0.0","","","","","","","M","","","25","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-03","2019","12","03","","4.4","","-1.9","","1.2","","16.8","","0.0","","","","","","","M","","","32","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-04","2019","12","04","","1.3","","-9.7","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-05","2019","12","05","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-06","2019","12","06","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-07","2019","12","07","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-08","2019","12","08","","-4.5","","-13.3","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-09","2019","12","09","","-4.4","","-12.0","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-10","2019","12","10","","-8.4","","-12.5","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-11","2019","12","11","","-12.0","","-13.5","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-12","2019","12","12","","-11.8","","-15.6","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-13","2019","12","13","","-14.9","","-18.1","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-14","2019","12","14","","-3.0","","-18.7","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-15","2019","12","15","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","","","","","","M","","","28","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-16","2019","12","16","","-4.4","","-10.7","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-17","2019","12","17","","5.0","","-5.9","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-18","2019","12","18","","3.9","","-10.0","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-19","2019","12","19","","-6.5","","-10.8","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-20","2019","12","20","","-6.6","","-12.5","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-21","2019","12","21","","-6.3","","-11.5","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-22","2019","12","22","","-0.4","","-12.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-23","2019","12","23","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-24","2019","12","24","","-10.6","","-18.4","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-25","2019","12","25","","-2.4","","-20.7","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-26","2019","12","26","","-1.0","","-13.1","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-27","2019","12","27","","1.0","","-12.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-28","2019","12","28","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-29","2019","12","29","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-30","2019","12","30","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-12-31","2019","12","31","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
