"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-10","2022","11","10","","-14.6","","-24.6","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-11","2022","11","11","","-9.8","","-23.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-12","2022","11","12","","-4.5","","-20.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-13","2022","11","13","","-5.0","","-13.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-14","2022","11","14","","-3.2","","-14.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-15","2022","11","15","","-0.1","","-15.0","","-7.6","","25.6","","0.0","","","","","","0.4","","","","33","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-16","2022","11","16","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","34","","58",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-17","2022","11","17","","-9.4","","-20.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","","34","","47",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-18","2022","11","18","","-6.6","","-18.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","30","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-19","2022","11","19","","-2.4","","-16.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","21","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-20","2022","11","20","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-21","2022","11","21","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-22","2022","11","22","","1.9","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-23","2022","11","23","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","34","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-24","2022","11","24","","6.6","","-4.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-25","2022","11","25","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-26","2022","11","26","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-27","2022","11","27","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.5","","","","33","","58",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-28","2022","11","28","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","","","","","0.9","","","","32","","60",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-29","2022","11","29","","-14.5","","-25.0","","-19.8","","37.8","","0.0","","","","","","0.0","","","","33","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-30","2022","11","30","","-15.0","","-24.6","","-19.8","","37.8","","0.0","","","","","","0.5","","","","10","","45",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01","2022","12","01","","-18.2","","-30.8","","-24.5","","42.5","","0.0","","","","","","0.6","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-02","2022","12","02","","-20.7","","-33.2","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-03","2022","12","03","","-13.8","","-24.2","","-19.0","","37.0","","0.0","","","","","","0.0","","","","22","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-04","2022","12","04","","-3.8","","-15.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","22","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-05","2022","12","05","","-8.9","","-26.0","","-17.4","","35.4","","0.0","","","","","","1.1","","","","35","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-06","2022","12","06","","-25.8","","-34.0","","-29.9","","47.9","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-07","2022","12","07","","-7.4","","-27.1","","-17.2","","35.2","","0.0","","","","","","0.0","","","","17","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-08","2022","12","08","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","","","","","M","","","23","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-09","2022","12","09","","-3.0","","-14.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","21","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-10","2022","12","10","","-7.4","","-14.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-11","2022","12","11","","-8.3","","-16.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","34","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-12","2022","12","12","","-15.3","","-18.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","33","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-13","2022","12","13","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-14","2022","12","14","","-3.5","","-13.2","","-8.3","","26.3","","0.0","","","","","","1.1","","","","34","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-15","2022","12","15","","-8.0","","-16.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-16","2022","12","16","","-5.5","","-15.1","","-10.3","","28.3","","0.0","","","","","","0.8","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-17","2022","12","17","","-5.1","","-22.8","","-13.9","","31.9","","0.0","","","","","","1.4","","","","33","","64",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-18","2022","12","18","","-21.8","","-28.9","","-25.4","","43.4","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-19","2022","12","19","","-25.2","","-35.0","","-30.1","","48.1","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-20","2022","12","20","","-32.0","","-38.2","","-35.1","","53.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-21","2022","12","21","","-30.7","","-34.7","","-32.7","","50.7","","0.0","","","","","","0.4","","","","32","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-22","2022","12","22","","-29.6","","-35.2","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-23","2022","12","23","","-18.0","","-34.0","","-26.0","","44.0","","0.0","","","","","","0.0","","","","12","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-24","2022","12","24","","-4.4","","-20.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","29","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-25","2022","12","25","","-9.0","","-18.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","31","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-26","2022","12","26","","3.7","","-18.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","22","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-27","2022","12","27","","-0.8","","-11.2","","-6.0","","24.0","","0.0","","","","","","","M","","","10","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-28","2022","12","28","","-9.8","","-13.7","","-11.7","","29.7","","0.0","","","","","","0.9","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-29","2022","12","29","","-7.7","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-30","2022","12","30","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-31","2022","12","31","","-8.2","","-14.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
