"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-26","2020","10","26","","4.2","","-16.9","","-6.3","","24.3","","0.0","","","","","","","M","","","22","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-27","2020","10","27","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","61",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-28","2020","10","28","","6.7","","-4.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-29","2020","10","29","","6.6","","-9.2","","-1.3","","19.3","","0.0","","","","","","0.5","","","","33","","49",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-30","2020","10","30","","9.2","","-7.0","","1.1","","16.9","","0.0","","","","","","0.7","","","","34","","71",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-31","2020","10","31","","5.5","","-5.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","78",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-01","2020","11","01","","17.0","","-8.7","","4.1","","13.9","","0.0","","","","","","","M","","","29","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-02","2020","11","02","","24.0","","-4.1","","10.0","","8.0","","0.0","","","","","","","M","","","25","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-03","2020","11","03","","13.6","","-1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-04","2020","11","04","","13.3","","-4.5","","4.4","","13.6","","0.0","","","","","","","M","","","35","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-05","2020","11","05","","13.6","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","68",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-06","2020","11","06","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","0.5","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-07","2020","11","07","","-0.9","","-4.8","","-2.8","","20.8","","0.0","","","","","","8.0","","","","3","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-08","2020","11","08","","-4.8","","-11.9","","-8.3","","26.3","","0.0","","","","","","2.4","","","","35","","69",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-09","2020","11","09","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","33","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-10","2020","11","10","","0.7","","-10.1","","-4.7","","22.7","","0.0","","","","","","2.6","","","","36","","55",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-11","2020","11","11","","-6.5","","-25.9","","-16.2","","34.2","","0.0","","","","","","0.4","","","","35","","49",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-12","2020","11","12","","-9.1","","-27.0","","-18.1","","36.1","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-13","2020","11","13","","-2.3","","-19.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-14","2020","11","14","","-1.8","","-14.1","","-8.0","","26.0","","0.0","","","","","","","M","","","30","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-15","2020","11","15","","-7.3","","-20.1","","-13.7","","31.7","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-16","2020","11","16","","-6.0","","-17.6","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-17","2020","11","17","","-0.4","","-12.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","14","","48",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-18","2020","11","18","","4.7","","-7.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","34","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-19","2020","11","19","","-7.6","","-15.0","","-11.3","","29.3","","0.0","","","","","","4.6","","","","33","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-20","2020","11","20","","-9.6","","-24.2","","-16.9","","34.9","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-21","2020","11","21","","-2.0","","-22.4","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-22","2020","11","22","","-8.9","","-20.5","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-23","2020","11","23","","-4.2","","-16.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","34","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-24","2020","11","24","","-5.3","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-25","2020","11","25","","0.2","","-9.8","","-4.8","","22.8","","0.0","","","","","","0.5","","","","33","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-26","2020","11","26","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","50",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-27","2020","11","27","","1.6","","-12.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-28","2020","11","28","","-3.3","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","30","","49",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-29","2020","11","29","","-3.3","","-18.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-11-30","2020","11","30","","5.2","","-6.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","31","","67",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-01","2020","12","01","","3.4","","-10.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","71",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-02","2020","12","02","","0.5","","-13.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-03","2020","12","03","","3.2","","-10.5","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-04","2020","12","04","","4.9","","-9.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-05","2020","12","05","","-1.5","","-14.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-06","2020","12","06","","3.7","","-14.4","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-07","2020","12","07","","6.3","","-12.9","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-08","2020","12","08","","3.3","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-09","2020","12","09","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-10","2020","12","10","","-4.6","","-16.6","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-11","2020","12","11","","-4.2","","-12.4","","-8.3","","26.3","","0.0","","","","","","0.4","","","","19","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-12","2020","12","12","","-5.9","","-18.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","31","","65",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-13","2020","12","13","","-17.1","","-21.0","","-19.0","","37.0","","0.0","","","","","","0.0","","","","32","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-14","2020","12","14","","-12.9","","-19.4","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-15","2020","12","15","","-11.5","","-15.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-16","2020","12","16","","-4.8","","-16.2","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-17","2020","12","17","","-0.6","","-19.0","","-9.8","","27.8","","0.0","","","","","","0.5","","","","33","","69",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-18","2020","12","18","","-2.9","","-24.9","","-13.9","","31.9","","0.0","","","","","","0.0","","","","31","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-19","2020","12","19","","5.1","","-9.2","","-2.0","","20.0","","0.0","","","","","","","M","","","31","","86",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-20","2020","12","20","","4.3","","-10.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","30","","69",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-21","2020","12","21","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-22","2020","12","22","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","","","","1.6","","","","36","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-23","2020","12","23","","-1.7","","-17.3","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-24","2020","12","24","","3.3","","-9.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-25","2020","12","25","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-26","2020","12","26","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","7","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-27","2020","12","27","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-28","2020","12","28","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-29","2020","12","29","","-8.2","","-23.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-30","2020","12","30","","-8.9","","-22.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-12-31","2020","12","31","","-1.9","","-16.9","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
