"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-26","2019","11","26","","-21.2","","-28.3","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-27","2019","11","27","","-15.1","","-23.9","","-19.5","","37.5","","0.0","","","","","","0.0","","","","21","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-28","2019","11","28","","-8.7","","-16.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","20","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-29","2019","11","29","","-9.0","","-13.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","22","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-30","2019","11","30","","-8.1","","-9.8","","-9.0","","27.0","","0.0","","","","","","1.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01","2019","12","01","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","9","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02","2019","12","02","","-17.3","","-20.1","","-18.7","","36.7","","0.0","","","","","","0.0","","","","8","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-12-03","2019","12","03","","-16.4","","-30.4","","-23.4","","41.4","","0.0","","","","","","0.8","","","","1","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-12-04","2019","12","04","","-29.9","","-39.3","","-34.6","","52.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-05","2019","12","05","","-31.8","","-39.1","","-35.5","","53.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-06","2019","12","06","","-23.6","","-32.6","","-28.1","","46.1","","0.0","","","","","","0.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-07","2019","12","07","","-29.1","","-41.4","","-35.3","","53.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-08","2019","12","08","","-39.3","","-42.8","","-41.1","","59.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-09","2019","12","09","","-32.5","","-42.3","","-37.4","","55.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-10","2019","12","10","","-34.7","","-40.8","","-37.8","","55.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-11","2019","12","11","","-33.4","","-40.9","","-37.2","","55.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-12","2019","12","12","","-34.1","","-39.6","","-36.9","","54.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-13","2019","12","13","","-32.4","","-40.5","","-36.5","","54.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-14","2019","12","14","","-30.0","","-39.4","","-34.7","","52.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-15","2019","12","15","","-28.6","","-37.3","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-16","2019","12","16","","-31.5","","-40.9","","-36.2","","54.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-17","2019","12","17","","-33.7","","-45.0","","-39.4","","57.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-18","2019","12","18","","-42.9","","-46.3","","-44.6","","62.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-19","2019","12","19","","-23.9","","-46.4","","-35.2","","53.2","","0.0","","","","","","4.3","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-20","2019","12","20","","-24.5","","-31.7","","-28.1","","46.1","","0.0","","","","","","0.3","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-21","2019","12","21","","-24.4","","-28.7","","-26.6","","44.6","","0.0","","","","","","4.8","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-22","2019","12","22","","-28.5","","-40.7","","-34.6","","52.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-24","2019","12","24","","-15.6","","-20.7","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-25","2019","12","25","","-13.1","","-19.5","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-26","2019","12","26","","-10.7","","-13.1","","-11.9","","29.9","","0.0","","","","","","0.0","","","","15","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-12-27","2019","12","27","","-9.6","","-25.8","","-17.7","","35.7","","0.0","","","","","","0.0","","","","34","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-12-28","2019","12","28","","-20.7","","-26.8","","-23.8","","41.8","","0.0","","","","","","1.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-29","2019","12","29","","-22.5","","-33.3","","-27.9","","45.9","","0.0","","","","","","0.0","","","","32","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-12-30","2019","12","30","","-15.9","","-29.3","","-22.6","","40.6","","0.0","","","","","","0.0","","","","17","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-12-31","2019","12","31","","-14.1","","-16.1","","-15.1","","33.1","","0.0","","","","","","0.0","","","","9","","33",""
