"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-25","2022","11","25","","-7.5","","-10.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","8","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-26","2022","11","26","","-10.1","","-16.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-27","2022","11","27","","-14.1","","-20.9","","-17.5","","35.5","","0.0","","","","","","0.0","","","","3","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-28","2022","11","28","","-20.9","","-34.2","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-29","2022","11","29","","-30.9","","-34.0","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-30","2022","11","30","","-29.6","","-33.4","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01","2022","12","01","","-27.4","","-30.7","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-02","2022","12","02","","-30.8","","-41.9","","-36.4","","54.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-03","2022","12","03","","-6.8","","-40.6","","-23.7","","41.7","","0.0","","","","","","4.6","","","","32","","63",""
"-114.08","64.19","WEKWEETI A","2203980","2022-12-04","2022","12","04","","-9.4","","-28.4","","-18.9","","36.9","","0.0","","","","","","0.0","","","","33","","74",""
"-114.08","64.19","WEKWEETI A","2203980","2022-12-05","2022","12","05","","-28.1","","-36.7","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-06","2022","12","06","","-30.7","","-36.2","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-07","2022","12","07","","-29.5","","-36.9","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-08","2022","12","08","","-22.3","","-37.2","","-29.8","","47.8","","0.0","","","","","","1.4","","","","8","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-12-09","2022","12","09","","-21.6","","-24.3","","-23.0","","41.0","","0.0","","","","","","2.6","","","","6","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2022-12-10","2022","12","10","","-20.4","","-23.9","","-22.2","","40.2","","0.0","","","","","","0.7","","","","7","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-12-11","2022","12","11","","-19.7","","-21.7","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-12","2022","12","12","","-18.9","","-22.1","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-13","2022","12","13","","-15.7","","-22.7","","-19.2","","37.2","","0.0","","","","","","0.0","","","","10","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-12-14","2022","12","14","","-15.8","","-26.0","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-15","2022","12","15","","-17.6","","-26.1","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-16","2022","12","16","","-19.3","","-27.4","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-17","2022","12","17","","-19.6","","-32.2","","-25.9","","43.9","","0.0","","","","","","0.0","","","","33","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-12-18","2022","12","18","","-26.8","","-36.2","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-19","2022","12","19","","-32.1","","-37.0","","-34.6","","52.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-20","2022","12","20","","-30.4","","-36.1","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-21","2022","12","21","","-31.7","","-35.2","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-22","2022","12","22","","-34.0","","-40.5","","-37.3","","55.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-23","2022","12","23","","-32.5","","-35.2","","-33.9","","51.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-24","2022","12","24","","-29.5","","-34.9","","-32.2","","50.2","","0.0","","","","","","0.0","","","","7","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-12-25","2022","12","25","","-28.2","","-30.0","","-29.1","","47.1","","0.0","","","","","","0.8","","","","6","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-12-26","2022","12","26","","-24.7","","-28.2","","-26.5","","44.5","","0.0","","","","","","0.3","","","","10","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2022-12-27","2022","12","27","","-18.7","","-24.7","","-21.7","","39.7","","0.0","","","","","","0.0","","","","11","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2022-12-28","2022","12","28","","-15.5","","-18.7","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-29","2022","12","29","","-14.9","","-16.6","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-30","2022","12","30","","-13.0","","-16.8","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-31","2022","12","31","","-12.7","","-14.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
