"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-20","2022","10","20","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","6.3","","0","","18","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-21","2022","10","21","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","19","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-22","2022","10","22","","14.9","","3.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-23","2022","10","23","","19.9","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-24","2022","10","24","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-25","2022","10","25","","16.2","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-26","2022","10","26","","20.6","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-27","2022","10","27","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","2.2","","","","31","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-28","2022","10","28","","8.0","","-4.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","19","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-29","2022","10","29","","13.3","","2.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-30","2022","10","30","","14.5","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-31","2022","10","31","","10.1","","-2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01","2022","11","01","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-02","2022","11","02","","2.8","","-1.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-03","2022","11","03","","15.0","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","21","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-04","2022","11","04","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","2.7","","","","20","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-05","2022","11","05","","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","14.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-06","2022","11","06","","15.0","","8.1","","11.5","","6.5","","0.0","","","","","","2.6","","","","21","","62",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-07","2022","11","07","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","4.1","","","","27","","49",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-08","2022","11","08","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","4.7","","","","27","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-09","2022","11","09","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","","","","4.6","","4","","18","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-10","2022","11","10","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","3.0","","4","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-11","2022","11","11","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","13.8","","8","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-12","2022","11","12","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","7.9","","5","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-13","2022","11","13","","-3.9","","-6.6","","-5.2","","23.2","","0.0","","","","","","2.2","","7","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-14","2022","11","14","","-4.3","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.6","","6","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-15","2022","11","15","","-6.7","","-9.6","","-8.1","","26.1","","0.0","","","","","","0.1","","8","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-16","2022","11","16","","-5.5","","-9.2","","-7.4","","25.4","","0.0","","","","","","2.9","","8","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-17","2022","11","17","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","","","","","0.4","","11","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-18","2022","11","18","","-8.5","","-12.9","","-10.7","","28.7","","0.0","","","","","","0.1","","12","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-19","2022","11","19","","-4.9","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.8","","13","","13","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-20","2022","11","20","","-5.5","","-15.2","","-10.3","","28.3","","0.0","","","","","","1.7","","15","","26","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-21","2022","11","21","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","","","","","5.8","","18","","16","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-22","2022","11","22","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","","","","","0.8","","26","","30","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-23","2022","11","23","","-6.4","","-15.4","","-10.9","","28.9","","0.0","","","","","","0.0","","23","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-24","2022","11","24","","-0.7","","-11.5","","-6.1","","24.1","","0.0","","","","","","1.0","","23","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-25","2022","11","25","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","10.9","","25","","31","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-26","2022","11","26","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","1.4","","29","","17","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-27","2022","11","27","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","1.0","","26","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-28","2022","11","28","","-4.8","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.2","","23","","35","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-29","2022","11","29","","-6.5","","-12.7","","-9.6","","27.6","","0.0","","","","","","0.0","","22","","14","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-30","2022","11","30","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","","","","18.1","","22","","13","","55",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01","2022","12","01","","-3.6","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.8","","31","","26","","53",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-02","2022","12","02","","-1.5","","-11.4","","-6.4","","24.4","","0.0","","","","","","0.3","","29","","17","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-03","2022","12","03","","0.7","","-11.5","","-5.4","","23.4","","0.0","","","","","","10.8","","29","","30","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-04","2022","12","04","","-9.6","","-18.0","","-13.8","","31.8","","0.0","","","","","","0.4","","32","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-05","2022","12","05","","-1.3","","-12.9","","-7.1","","25.1","","0.0","","","","","","4.9","","34","","27","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-06","2022","12","06","","-0.8","","-5.9","","-3.3","","21.3","","0.0","","","","","","3.9","","40","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-07","2022","12","07","","-0.8","","-9.9","","-5.3","","23.3","","0.0","","","","","","0.5","","40","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-08","2022","12","08","","-9.9","","-19.3","","-14.6","","32.6","","0.0","","","","","","0.0","","37","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-09","2022","12","09","","-14.4","","-24.2","","-19.3","","37.3","","0.0","","","","","","0.0","","36","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-10","2022","12","10","","-14.2","","-24.6","","-19.4","","37.4","","0.0","","","","","","0.0","","36","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-11","2022","12","11","","-11.9","","-21.8","","-16.9","","34.9","","0.0","","","","","","0.0","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-12","2022","12","12","","-10.7","","-23.8","","-17.2","","35.2","","0.0","","","","","","0.0","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-13","2022","12","13","","-9.1","","-18.5","","-13.8","","31.8","","0.0","","","","","","0.0","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-14","2022","12","14","","-3.5","","-14.8","","-9.1","","27.1","","0.0","","","","","","0.0","","34","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-15","2022","12","15","","-1.2","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","34","","12","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-16","2022","12","16","","-3.4","","-4.9","","-4.1","","22.1","","0.0","","","","","","0.0","","34","","13","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-17","2022","12","17","","-2.7","","-4.8","","-3.7","","21.7","","0.0","","","","","","2.5","","33","","9","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-18","2022","12","18","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","","","","2.1","","34","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-19","2022","12","19","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.0","","36","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-20","2022","12","20","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","","","","","0.2","","36","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-21","2022","12","21","","-6.7","","-17.2","","-11.9","","29.9","","0.0","","","","","","0.7","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-22","2022","12","22","","-13.0","","-21.8","","-17.4","","35.4","","0.0","","","","","","0.0","","36","","11","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-23","2022","12","23","","-2.0","","-13.1","","-7.5","","25.5","","0.0","","","","","","15.2","","33","","11","","88",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-24","2022","12","24","","-0.6","","-12.0","","-6.3","","24.3","","0.0","","","","","","3.5","","29","","13","","62",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-25","2022","12","25","","-10.9","","-13.9","","-12.4","","30.4","","0.0","","","","","","0.7","","28","","23","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-26","2022","12","26","","-13.9","","-16.5","","-15.2","","33.2","","0.0","","","","","","0.4","","28","","24","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-27","2022","12","27","","-15.3","","-25.0","","-20.2","","38.2","","0.0","","","","","","0.3","","28","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-28","2022","12","28","","-9.9","","-21.8","","-15.8","","33.8","","0.0","","","","","","1.4","","28","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-29","2022","12","29","","0.6","","-13.6","","-6.5","","24.5","","0.0","","","","","","11.2","","34","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-30","2022","12","30","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","4.4","","38","","30","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-31","2022","12","31","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.2","","28","","","","",""
