"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-25","2022","11","25","","-2.9","","-20.5","","-11.7","","29.7","","0.0","","","M","","M","","M","","","9","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-26","2022","11","26","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-27","2022","11","27","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-28","2022","11","28","","-0.7","","-11.1","","-5.9","","23.9","","0.0","","","M","","M","","M","","","32","","49",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-29","2022","11","29","","-5.2","","-21.2","","-13.2","","31.2","","0.0","","","M","","M","","M","","","33","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-30","2022","11","30","","1.0","","-21.4","","-10.2","","28.2","","0.0","","","M","","M","","M","","","11","","69",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-01","2022","12","01","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","10","","69",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02","2022","12","02","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","27","","49",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03","2022","12","03","","5.5","","-6.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","12","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04","2022","12","04","","5.5","","-16.5","","-5.5","","23.5","","0.0","","","M","","M","","M","","","31","","54",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05","2022","12","05","","2.1","","-18.2","","-8.1","","26.1","","0.0","","","M","","M","","M","","","14","","38",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06","2022","12","06","","3.3","","-1.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","7","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-07","2022","12","07","","2.9","","1.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","9","","49",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-08","2022","12","08","","4.5","","-3.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","34","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-09","2022","12","09","","-2.7","","-13.9","","-8.3","","26.3","","0.0","","","M","","M","","M","","","1","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-10","2022","12","10","","-9.1","","-18.4","","-13.8","","31.8","","0.0","","","M","","M","","M","","","36","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-11","2022","12","11","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-12","2022","12","12","","-7.1","","-16.1","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-13","2022","12","13","","2.9","","-14.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","1","","61",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-14","2022","12","14","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","35","","58",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-15","2022","12","15","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","4","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-16","2022","12","16","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-17","2022","12","17","","-2.6","","-4.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","9","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-18","2022","12","18","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","4","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-19","2022","12","19","","2.2","","-0.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","2","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-20","2022","12","20","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","3","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-21","2022","12","21","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","","M","","M","","M","","","9","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-22","2022","12","22","","-5.5","","-21.4","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-23","2022","12","23","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","","M","","M","","M","","","8","","107",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-24","2022","12","24","","2.0","","-7.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","8","","114",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-25","2022","12","25","","-5.8","","-17.4","","-11.6","","29.6","","0.0","","","M","","M","","M","","","20","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-26","2022","12","26","","-8.6","","-22.0","","-15.3","","33.3","","0.0","","","M","","M","","M","","","26","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-27","2022","12","27","","-11.1","","-22.3","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-28","2022","12","28","","-12.2","","-27.8","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-29","2022","12","29","","-8.6","","-28.0","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-30","2022","12","30","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-31","2022","12","31","","3.4","","-2.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
