"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-24","2021","11","24","","3.1","","-2.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","33","","47",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-25","2021","11","25","","4.5","","-1.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","1","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-26","2021","11","26","","5.7","","1.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","10","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-27","2021","11","27","","4.8","","-1.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","5","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-28","2021","11","28","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","30","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-29","2021","11","29","","-0.3","","-7.9","","-4.1","","22.1","","0.0","","","M","","M","","M","","","4","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-30","2021","11","30","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","1","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01","2021","12","01","","-2.5","","-15.3","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-02","2021","12","02","","3.1","","-17.4","","-7.2","","25.2","","0.0","","","M","","M","","M","","","12","","51",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-03","2021","12","03","","3.0","","-7.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","32","","68",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-04","2021","12","04","","-4.6","","-17.8","","-11.2","","29.2","","0.0","","","M","","M","","M","","","27","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-05","2021","12","05","","-6.0","","-19.4","","-12.7","","30.7","","0.0","","","M","","M","","M","","","29","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-06","2021","12","06","","1.2","","-14.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","10","","80",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-07","2021","12","07","","2.3","","-16.7","","-7.2","","25.2","","0.0","","","M","","M","","M","","","26","","74",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-08","2021","12","08","","-15.2","","-20.6","","-17.9","","35.9","","0.0","","","M","","M","","M","","","29","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-09","2021","12","09","","-12.4","","-20.0","","-16.2","","34.2","","0.0","","","M","","M","","M","","","35","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-10","2021","12","10","","-8.0","","-21.1","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-11","2021","12","11","","-1.1","","-21.6","","-11.4","","29.4","","0.0","","","M","","M","","M","","","7","","60",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-12","2021","12","12","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","27","","68",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-13","2021","12","13","","-1.3","","-11.5","","-6.4","","24.4","","0.0","","","M","","M","","M","","","28","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-14","2021","12","14","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","32","","63",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-15","2021","12","15","","-4.1","","-11.8","","-8.0","","26.0","","0.0","","","M","","M","","M","","","29","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-16","2021","12","16","","1.6","","-9.4","","-3.9","","21.9","","0.0","","","M","","M","","M","","","11","","44",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-17","2021","12","17","","4.2","","-3.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","29","","54",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-18","2021","12","18","","-3.4","","-19.9","","-11.7","","29.7","","0.0","","","M","","M","","M","","","30","","60",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-19","2021","12","19","","-8.8","","-19.4","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-20","2021","12","20","","-11.1","","-19.8","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-21","2021","12","21","","-5.5","","-19.4","","-12.5","","30.5","","0.0","","","M","","M","","M","","","28","","51",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-22","2021","12","22","","-6.3","","-24.7","","-15.5","","33.5","","0.0","","","M","","M","","M","","","8","","54",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-23","2021","12","23","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","M","","M","","M","","","30","","66",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-24","2021","12","24","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","","M","","M","","M","","","31","","66",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-25","2021","12","25","","-0.9","","-13.7","","-7.3","","25.3","","0.0","","","M","","M","","M","","","33","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-26","2021","12","26","","3.1","","-16.4","","-6.7","","24.7","","0.0","","","M","","M","","M","","","36","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-27","2021","12","27","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","34","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-28","2021","12","28","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-29","2021","12","29","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-30","2021","12","30","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-31","2021","12","31","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
