"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-28","2019","11","28","","-12.0","","-20.3","","-16.1","","34.1","","0.0","","","","","","0.0","","56","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-29","2019","11","29","","-7.5","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.3","","54","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-30","2019","11","30","","-6.2","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.0","","54","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-01","2019","12","01","","-6.2","","-8.9","","-7.5","","25.5","","0.0","","","","","","0.3","","53","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-02","2019","12","02","","-7.9","","-10.0","","-8.9","","26.9","","0.0","","","","","","7.2","","54","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-03","2019","12","03","","-9.8","","-17.1","","-13.4","","31.4","","0.0","","","","","","7.0","","74","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","78","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-05","2019","12","05","","-20.2","","-30.8","","-25.5","","43.5","","0.0","","","","","","0.0","","74","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-06","2019","12","06","","-26.7","","-31.9","","-29.3","","47.3","","0.0","","","","","","0.0","","71","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-07","2019","12","07","","-18.4","","-28.4","","-23.4","","41.4","","0.0","","","","","","0.0","","69","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","M","66","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-09","2019","12","09","","-11.2","","-17.4","","-14.3","","32.3","","0.0","","","","","","0.0","","65","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-10","2019","12","10","","-11.7","","-18.1","","-14.9","","32.9","","0.0","","","","","","0.0","","64","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-11","2019","12","11","","-13.0","","-17.2","","-15.1","","33.1","","0.0","","","","","","0.0","","63","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-12","2019","12","12","","-13.6","","-21.3","","-17.4","","35.4","","0.0","","","","","","0.0","","67","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-13","2019","12","13","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","","","","","0.0","","65","","20","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-14","2019","12","14","","-14.8","","-16.9","","-15.9","","33.9","","0.0","","","","","","0.0","","66","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-15","2019","12","15","","-14.3","","-18.1","","-16.2","","34.2","","0.0","","","","","","0.0","","71","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-16","2019","12","16","","-14.8","","-24.4","","-19.6","","37.6","","0.0","","","","","","0.0","","69","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-17","2019","12","17","","-19.1","","-23.1","","-21.1","","39.1","","0.0","","","","","","0.0","","68","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-18","2019","12","18","","-19.4","","-23.3","","-21.3","","39.3","","0.0","","","","","","0.0","","71","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-19","2019","12","19","","-19.8","","-23.8","","-21.8","","39.8","","0.0","","","","","","0.0","","72","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-20","2019","12","20","","-19.8","","-23.8","","-21.8","","39.8","","0.0","","","","","","0.0","","72","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-21","2019","12","21","","-23.8","","-31.3","","-27.6","","45.6","","0.0","","","","","","0.0","","78","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-22","2019","12","22","","-20.9","","-31.8","","-26.3","","44.3","","0.0","","","","","","0.0","","76","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-23","2019","12","23","","-7.9","","-20.9","","-14.4","","32.4","","0.0","","","","","","0.0","","74","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-24","2019","12","24","","-7.4","","-9.7","","-8.5","","26.5","","0.0","","","","","","0.0","","81","","22","","43",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-25","2019","12","25","","-6.6","","-8.7","","-7.6","","25.6","","0.0","","","","","","0.9","","79","","21","","62",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-26","2019","12","26","","-6.3","","-8.3","","-7.3","","25.3","","0.0","","","","","","0.0","","92","","14","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-27","2019","12","27","","-7.1","","-16.7","","-11.9","","29.9","","0.0","","","","","","0.1","","91","","24","","53",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-28","2019","12","28","","-4.4","","-18.6","","-11.5","","29.5","","0.0","","","","","","0.8","","100","","22","","56",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","95","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-30","2019","12","30","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","1.1","","89","","23","","60",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-12-31","2019","12","31","","-2.5","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","86","","22","","34",""
