"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052601","2018-11-12","2018","11","12","","2.0","","-3.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-64.48","48.78","GASPE A","7052601","2018-11-13","2018","11","13","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","0.0","","16.2","","8.2","","0","","11","","37",""
"-64.48","48.78","GASPE A","7052601","2018-11-14","2018","11","14","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","0.0","","5.0","","4.8","","21","","27","","80",""
"-64.48","48.78","GASPE A","7052601","2018-11-15","2018","11","15","","-2.8","","-14.3","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","2","","34","","72",""
"-64.48","48.78","GASPE A","7052601","2018-11-16","2018","11","16","","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","18.4","","15.8","","2","","6","","45",""
"-64.48","48.78","GASPE A","7052601","2018-11-17","2018","11","17","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","4.4","","3.8","","15","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-11-18","2018","11","18","","-3.2","","-16.5","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","10","","25","","37",""
"-64.48","48.78","GASPE A","7052601","2018-11-19","2018","11","19","","-3.6","","-17.5","","-10.6","","28.6","","0.0","","0.0","","1.0","","0.6","","10","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-11-20","2018","11","20","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","0.0","","2.4","","0.6","","11","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-11-21","2018","11","21","","-3.9","","-11.6","","-7.8","","25.8","","0.0","","0.0","","3.8","","1.8","","13","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-11-22","2018","11","22","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","0.0","","1.8","","0.4","","14","","30","","61",""
"-64.48","48.78","GASPE A","7052601","2018-11-23","2018","11","23","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","8","","31","","78",""
"-64.48","48.78","GASPE A","7052601","2018-11-24","2018","11","24","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-64.48","48.78","GASPE A","7052601","2018-11-25","2018","11","25","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-11-26","2018","11","26","","1.3","","-9.2","","-4.0","","22.0","","0.0","","1.4","","0.0","T","1.4","","2","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-11-27","2018","11","27","","1.2","","0.0","","0.6","","17.4","","0.0","","1.2","","3.0","","3.8","","2","","9","","52",""
"-64.48","48.78","GASPE A","7052601","2018-11-28","2018","11","28","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.2","","29.8","","23.0","","8","","10","","59",""
"-64.48","48.78","GASPE A","7052601","2018-11-29","2018","11","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","20","","35","","63",""
"-64.48","48.78","GASPE A","7052601","2018-11-30","2018","11","30","","1.6","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-12-01","2018","12","01","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-12-02","2018","12","02","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","0.0","","6.8","","5.8","","15","","","","","M"
"-64.48","48.78","GASPE A","7052601","2018-12-03","2018","12","03","","1.7","","-3.1","","-0.7","","18.7","","0.0","","0.6","","4.4","","3.2","","20","","30","","39",""
"-64.48","48.78","GASPE A","7052601","2018-12-04","2018","12","04","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","0.0","","0.6","","0.2","","20","","33","","48",""
"-64.48","48.78","GASPE A","7052601","2018-12-05","2018","12","05","","-5.6","","-18.4","","-12.0","","30.0","","0.0","","0.0","","0.2","","0.0","T","21","","28","","48",""
"-64.48","48.78","GASPE A","7052601","2018-12-06","2018","12","06","","-8.5","","-19.6","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","21","E","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-12-07","2018","12","07","","-4.4","","-15.8","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-12-08","2018","12","08","","-8.7","","-15.0","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","20","E","27","","32",""
"-64.48","48.78","GASPE A","7052601","2018-12-09","2018","12","09","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","20","","27","","42",""
"-64.48","48.78","GASPE A","7052601","2018-12-10","2018","12","10","","-5.6","","-16.6","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","20","","29","","42",""
"-64.48","48.78","GASPE A","7052601","2018-12-11","2018","12","11","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-12-12","2018","12","12","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","0.0","","2.8","","1.2","","19","","34","","37",""
"-64.48","48.78","GASPE A","7052601","2018-12-13","2018","12","13","","-5.0","","-14.7","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","21","","31","","41",""
"-64.48","48.78","GASPE A","7052601","2018-12-14","2018","12","14","","-0.7","","-17.5","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-12-15","2018","12","15","","3.4","","-3.7","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","19","","31","","39",""
"-64.48","48.78","GASPE A","7052601","2018-12-16","2018","12","16","","2.5","","-9.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-12-17","2018","12","17","","-1.6","","-10.3","","-6.0","","24.0","","0.0","","0.0","","7.2","","6.2","","18","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-12-18","2018","12","18","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","0.0","","4.0","","2.2","","26","","31","","68",""
"-64.48","48.78","GASPE A","7052601","2018-12-19","2018","12","19","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","17","","30","","68",""
"-64.48","48.78","GASPE A","7052601","2018-12-20","2018","12","20","","0.4","","-13.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-12-21","2018","12","21","","3.8","","-5.5","","-0.9","","18.9","","0.0","","16.2","","0.0","","16.2","","16","E","6","","37",""
"-64.48","48.78","GASPE A","7052601","2018-12-22","2018","12","22","","11.4","","3.2","","7.3","","10.7","","0.0","","10.6","","0.0","","10.6","","10","","18","","71",""
"-64.48","48.78","GASPE A","7052601","2018-12-23","2018","12","23","","3.4","","-13.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","4","","29","","67",""
"-64.48","48.78","GASPE A","7052601","2018-12-24","2018","12","24","","-8.8","","-16.9","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","2","E","","","","M"
"-64.48","48.78","GASPE A","7052601","2018-12-25","2018","12","25","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","41",""
"-64.48","48.78","GASPE A","7052601","2018-12-26","2018","12","26","","-3.7","","-12.0","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","0","T","30","","50",""
"-64.48","48.78","GASPE A","7052601","2018-12-27","2018","12","27","","-10.5","","-12.7","","-11.6","","29.6","","0.0","","0.0","","0.4","","0.2","","1","","31","","58",""
"-64.48","48.78","GASPE A","7052601","2018-12-28","2018","12","28","","-3.3","","-12.6","","-8.0","","26.0","","0.0","","0.0","","1.2","","0.8","","0","T","21","","42",""
"-64.48","48.78","GASPE A","7052601","2018-12-29","2018","12","29","","-0.6","","-10.7","","-5.7","","23.7","","0.0","","0.0","","2.2","","2.2","","3","","32","","54",""
"-64.48","48.78","GASPE A","7052601","2018-12-30","2018","12","30","","-10.4","","-19.9","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","3","","30","","42",""
"-64.48","48.78","GASPE A","7052601","2018-12-31","2018","12","31","","-6.2","","-18.9","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
