"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052601","2020-11-13","2020","11","13","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-11-14","2020","11","14","","0.8","","-0.2","","0.3","","17.7","","0.0","","1.4","","6.6","","7.6","","6","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-11-15","2020","11","15","","1.8","","-3.6","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","4","","27","","42",""
"-64.48","48.78","GASPE A","7052601","2020-11-16","2020","11","16","","8.5","","0.8","","4.7","","13.3","","0.0","","17.8","","1.0","","18.6","","1","","13","","61",""
"-64.48","48.78","GASPE A","7052601","2020-11-17","2020","11","17","","3.6","","-3.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-64.48","48.78","GASPE A","7052601","2020-11-18","2020","11","18","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","0.0","","2.4","","1.0","","0","T","28","","46",""
"-64.48","48.78","GASPE A","7052601","2020-11-19","2020","11","19","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","0.0","","1.8","","0.8","","3","","27","","39",""
"-64.48","48.78","GASPE A","7052601","2020-11-20","2020","11","20","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","1.2","","0.8","","3","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-11-21","2020","11","21","","5.2","","-2.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","2","","28","","59",""
"-64.48","48.78","GASPE A","7052601","2020-11-22","2020","11","22","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-11-23","2020","11","23","","7.8","","-5.8","","1.0","","17.0","","0.0","","22.2","","2.0","","24.0","","0","T","17","","63",""
"-64.48","48.78","GASPE A","7052601","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","M","","M","1.6","","0","T","27","","74",""
"-64.48","48.78","GASPE A","7052601","2020-11-25","2020","11","25","","-3.8","","-9.4","","-6.6","","24.6","","0.0","","","M","","M","0.6","","0","T","28","","32",""
"-64.48","48.78","GASPE A","7052601","2020-11-26","2020","11","26","","-0.8","","-9.3","","-5.1","","23.1","","0.0","","","M","","M","0.6","","1","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-11-27","2020","11","27","","5.5","","-2.7","","1.4","","16.6","","0.0","","","M","","M","0.0","T","1","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-11-28","2020","11","28","","2.6","","-0.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-11-29","2020","11","29","","5.1","","-2.8","","1.2","","16.8","","0.0","","","M","","M","0.0","T","","","29","","35",""
"-64.48","48.78","GASPE A","7052601","2020-11-30","2020","11","30","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","M","","M","4.2","","","","11","","37",""
"-64.48","48.78","GASPE A","7052601","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","M","","M","75.0","","","","18","","87",""
"-64.48","48.78","GASPE A","7052601","2020-12-02","2020","12","02","","12.2","","0.7","","6.5","","11.5","","0.0","","","M","","M","8.2","","","","15","","58",""
"-64.48","48.78","GASPE A","7052601","2020-12-03","2020","12","03","","4.4","","-2.6","","0.9","","17.1","","0.0","","","M","","M","1.8","","","","24","","50",""
"-64.48","48.78","GASPE A","7052601","2020-12-04","2020","12","04","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-12-05","2020","12","05","","3.8","","-2.8","","0.5","","17.5","","0.0","","","M","","M","3.6","","4","E","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-12-06","2020","12","06","","2.3","","0.2","","1.3","","16.7","","0.0","","","M","","M","36.0","","9","","3","","45",""
"-64.48","48.78","GASPE A","7052601","2020-12-07","2020","12","07","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","6.6","","7","","31","","37",""
"-64.48","48.78","GASPE A","7052601","2020-12-08","2020","12","08","","-0.9","","-2.4","","-1.7","","19.7","","0.0","","","M","","M","0.6","","8","","","","","M"
"-64.48","48.78","GASPE A","7052601","2020-12-09","2020","12","09","","0.0","","-6.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","7","","","","","M"
"-64.48","48.78","GASPE A","7052601","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","0.0","","0.8","","0.4","","7","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-12-11","2020","12","11","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","0.0","","0.4","","0.2","","7","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-12-12","2020","12","12","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","10","","31","","39",""
"-64.48","48.78","GASPE A","7052601","2020-12-13","2020","12","13","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","0.0","","23.4","","21.4","","14","","10","","50",""
"-64.48","48.78","GASPE A","7052601","2020-12-14","2020","12","14","","0.3","","-3.6","","-1.7","","19.7","","0.0","","0.0","","1.2","","0.8","","26","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-12-15","2020","12","15","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","0.0","","1.8","","1.2","","26","","30","","71",""
"-64.48","48.78","GASPE A","7052601","2020-12-16","2020","12","16","","-9.5","","-13.8","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","26","","28","","63",""
"-64.48","48.78","GASPE A","7052601","2020-12-17","2020","12","17","","-6.4","","-14.4","","-10.4","","28.4","","0.0","","0.0","","0.2","","0.0","T","14","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-12-18","2020","12","18","","-3.3","","-10.5","","-6.9","","24.9","","0.0","","0.0","T","0.0","","0.0","T","14","","34","","39",""
"-64.48","48.78","GASPE A","7052601","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-12-21","2020","12","21","","3.6","","-4.0","","-0.2","","18.2","","0.0","","0.0","","0.4","","0.2","","13","","15","","33",""
"-64.48","48.78","GASPE A","7052601","2020-12-22","2020","12","22","","0.5","","-3.2","","-1.4","","19.4","","0.0","","0.0","","3.8","","3.2","","14","","29","","48",""
"-64.48","48.78","GASPE A","7052601","2020-12-23","2020","12","23","","-2.7","","-17.8","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","16","","32","","59",""
"-64.48","48.78","GASPE A","7052601","2020-12-24","2020","12","24","","5.8","","-17.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","16","","23","","68",""
"-64.48","48.78","GASPE A","7052601","2020-12-25","2020","12","25","","12.6","","2.5","","7.6","","10.4","","0.0","","0.6","","0.0","","0.6","","9","","21","","87",""
"-64.48","48.78","GASPE A","7052601","2020-12-26","2020","12","26","","12.0","","-0.5","","5.8","","12.2","","0.0","","9.6","","0.0","","9.6","","0","T","17","","81",""
"-64.48","48.78","GASPE A","7052601","2020-12-27","2020","12","27","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","48",""
"-64.48","48.78","GASPE A","7052601","2020-12-28","2020","12","28","","2.0","","-12.8","","-5.4","","23.4","","0.0","","0.0","","1.4","","1.2","","1","E","15","","42",""
"-64.48","48.78","GASPE A","7052601","2020-12-29","2020","12","29","","2.3","","-8.7","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","52",""
"-64.48","48.78","GASPE A","7052601","2020-12-30","2020","12","30","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","55",""
"-64.48","48.78","GASPE A","7052601","2020-12-31","2020","12","31","","2.0","","-7.2","","-2.6","","20.6","","0.0","","0.0","","2.4","","2.0","","2","","27","","54",""
