"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-21","2019","11","21","","2.8","","-9.6","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-22","2019","11","22","","8.6","","-8.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-23","2019","11","23","","12.3","","-0.6","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-24","2019","11","24","","7.2","","-2.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-25","2019","11","25","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-26","2019","11","26","","-2.7","","-11.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-27","2019","11","27","","-11.2","","-16.5","","-13.8","","31.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-28","2019","11","28","","-6.9","","-13.4","","-10.1","","28.1","","0.0","","","","","","2.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-29","2019","11","29","","-9.8","","-22.6","","-16.2","","34.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-30","2019","11","30","","-13.2","","-23.0","","-18.1","","36.1","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-01","2019","12","01","","-6.8","","-21.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-02","2019","12","02","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-03","2019","12","03","","5.1","","-7.6","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-04","2019","12","04","","-0.9","","-10.4","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-05","2019","12","05","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-06","2019","12","06","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-07","2019","12","07","","-6.2","","-13.9","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-08","2019","12","08","","-8.8","","-17.3","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-09","2019","12","09","","-4.7","","-17.2","","-11.0","","29.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-10","2019","12","10","","-6.5","","-15.6","","-11.0","","29.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-11","2019","12","11","","-14.9","","-17.2","","-16.0","","34.0","","0.0","","","","","","0.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-12","2019","12","12","","-13.3","","-21.8","","-17.5","","35.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-13","2019","12","13","","-14.3","","-19.5","","-16.9","","34.9","","0.0","","","","","","0.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-14","2019","12","14","","-8.3","","-18.4","","-13.3","","31.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-15","2019","12","15","","-6.4","","-16.9","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-16","2019","12","16","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-17","2019","12","17","","4.0","","-17.5","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-18","2019","12","18","","3.8","","-9.5","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-19","2019","12","19","","0.9","","-17.9","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-20","2019","12","20","","4.3","","-12.3","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-21","2019","12","21","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-22","2019","12","22","","-3.1","","-8.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-23","2019","12","23","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-24","2019","12","24","","-4.6","","-6.5","","-5.5","","23.5","","0.0","","","","","","1.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-25","2019","12","25","","-3.5","","-15.7","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-26","2019","12","26","","-5.9","","-21.7","","-13.8","","31.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-27","2019","12","27","","-4.6","","-21.0","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-28","2019","12","28","","-5.6","","-19.5","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-29","2019","12","29","","-5.7","","-19.0","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-30","2019","12","30","","-5.7","","-17.6","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-12-31","2019","12","31","","1.4","","-7.3","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
