"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-21","2020","11","21","","-0.4","","-18.7","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-22","2020","11","22","","-9.5","","-19.7","","-14.6","","32.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-23","2020","11","23","","-4.2","","-14.7","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-24","2020","11","24","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-25","2020","11","25","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-26","2020","11","26","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-27","2020","11","27","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-28","2020","11","28","","-0.2","","-14.9","","-7.5","","25.5","","0.0","","","","","","0.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-29","2020","11","29","","-3.6","","-16.4","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-30","2020","11","30","","5.9","","-7.6","","-0.8","","18.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-01","2020","12","01","","2.3","","-8.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-02","2020","12","02","","3.5","","-7.8","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-03","2020","12","03","","3.8","","-8.8","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-04","2020","12","04","","3.2","","-4.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-05","2020","12","05","","1.0","","-10.3","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-06","2020","12","06","","4.1","","-11.9","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-07","2020","12","07","","7.0","","-7.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-08","2020","12","08","","2.9","","-5.2","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-09","2020","12","09","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-10","2020","12","10","","-1.8","","-12.9","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-11","2020","12","11","","-6.1","","-12.6","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-12","2020","12","12","","-5.8","","-19.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-13","2020","12","13","","-17.8","","-21.7","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-14","2020","12","14","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-15","2020","12","15","","-9.9","","-17.2","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-16","2020","12","16","","2.8","","-12.9","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-17","2020","12","17","","-0.5","","-18.1","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-18","2020","12","18","","-1.2","","-21.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-19","2020","12","19","","4.1","","-8.1","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-20","2020","12","20","","4.3","","-9.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-21","2020","12","21","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-22","2020","12","22","","-3.7","","-17.7","","-10.7","","28.7","","0.0","","","","","","2.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-23","2020","12","23","","1.2","","-16.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-24","2020","12","24","","4.7","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-25","2020","12","25","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-26","2020","12","26","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-27","2020","12","27","","-5.5","","-21.3","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-28","2020","12","28","","-6.8","","-20.3","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-29","2020","12","29","","-5.8","","-19.9","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-30","2020","12","30","","-7.7","","-16.6","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-12-31","2020","12","31","","0.5","","-13.4","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
