"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2022-12-18","2022","12","18","","-26.3","","-36.7","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-19","2022","12","19","","-35.0","","-41.3","","-38.2","","56.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-20","2022","12","20","","-36.7","","-42.4","","-39.6","","57.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-21","2022","12","21","","-33.1","","-42.6","","-37.9","","55.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-22","2022","12","22","","-25.1","","-33.2","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-23","2022","12","23","","-22.1","","-27.4","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-24","2022","12","24","","-21.0","","-22.5","","-21.8","","39.8","","0.0","","","","","","","M","","","3","","38",""
"-132.74","60.17","TESLIN A","2101106","2022-12-25","2022","12","25","","-18.0","","-21.3","","-19.7","","37.7","","0.0","","","","","","","M","","","7","","42",""
"-132.74","60.17","TESLIN A","2101106","2022-12-26","2022","12","26","","-12.9","","-18.0","","-15.5","","33.5","","0.0","","","","","","","M","","","9","","39",""
"-132.74","60.17","TESLIN A","2101106","2022-12-27","2022","12","27","","-10.9","","-13.2","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-28","2022","12","28","","-10.2","","-16.0","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-29","2022","12","29","","-15.3","","-23.5","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-30","2022","12","30","","-11.8","","-18.3","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-31","2022","12","31","","-11.2","","-16.9","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
