"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2020-12-18","2020","12","18","","-18.6","","-20.1","","-19.4","","37.4","","0.0","","","","","","","M","","","8","","48",""
"-132.74","60.17","TESLIN A","2101106","2020-12-19","2020","12","19","","-14.1","","-22.1","","-18.1","","36.1","","0.0","","","","","","","M","","","7","","35",""
"-132.74","60.17","TESLIN A","2101106","2020-12-20","2020","12","20","","-1.9","","-13.9","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-21","2020","12","21","","-4.6","","-18.4","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-22","2020","12","22","","-4.2","","-23.2","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-23","2020","12","23","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","","","","","M","","","13","","50",""
"-132.74","60.17","TESLIN A","2101106","2020-12-24","2020","12","24","","-3.2","","-18.8","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-25","2020","12","25","","-12.8","","-19.3","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-26","2020","12","26","","-9.9","","-14.7","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-27","2020","12","27","","-14.5","","-23.9","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-28","2020","12","28","","-15.4","","-24.9","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-29","2020","12","29","","-5.3","","-16.1","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-30","2020","12","30","","-6.8","","-9.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-31","2020","12","31","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
