"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2021-12-17","2021","12","17","","-23.5","","-28.7","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-18","2021","12","18","","-24.6","","-29.4","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-19","2021","12","19","","-23.0","","-31.3","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-20","2021","12","20","","-15.2","","-28.2","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-21","2021","12","21","","-11.5","","-17.0","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-22","2021","12","22","","-10.1","","-27.1","","-18.6","","36.6","","0.0","","","","","","","M","","","31","","32",""
"-132.74","60.17","TESLIN A","2101106","2021-12-23","2021","12","23","","-25.0","","-32.4","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-24","2021","12","24","","-29.9","","-37.0","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-25","2021","12","25","","-33.6","","-40.0","","-36.8","","54.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-26","2021","12","26","","-29.7","","-41.5","","-35.6","","53.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-27","2021","12","27","","-20.2","","-29.8","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-28","2021","12","28","","-20.9","","-29.2","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-29","2021","12","29","","-15.0","","-24.0","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-30","2021","12","30","","-19.1","","-28.9","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-31","2021","12","31","","-16.4","","-31.0","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
