"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-05","2015","11","05","","-9.0","","-12.8","","-10.9","","28.9","","0.0","","","M","","M","0.2","","5","","19","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-06","2015","11","06","","","M","-12.8","E","","M","","M","","M","","M","","M","","M","4","","1","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-07","2015","11","07","","-7.6","","-11.5","","-9.6","","27.6","","0.0","","","M","","M","0.9","","4","","2","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-08","2015","11","08","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","","M","","M","0.0","","4","","36","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-09","2015","11","09","","-13.4","","-18.5","","-16.0","","34.0","","0.0","","","M","","M","0.2","","4","","30","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-10","2015","11","10","","-15.4","","-20.3","","-17.9","","35.9","","0.0","","","M","","M","0.0","","4","","29","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-11","2015","11","11","","-12.2","","-18.8","","-15.5","","33.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-12","2015","11","12","","-11.3","","-18.4","","-14.9","","32.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-13","2015","11","13","","-13.9","","-24.8","","-19.4","","37.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-14","2015","11","14","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","","M","","M","1.1","","5","","10","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-15","2015","11","15","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","","M","","M","0.2","","15","","13","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-16","2015","11","16","","-6.8","","-13.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-17","2015","11","17","","","M","-17.9","E","","M","","M","","M","","M","","M","","M","14","","17","","70",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-18","2015","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","4","","17","","85",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-19","2015","11","19","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","8.6","","8","","19","","76",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-20","2015","11","20","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","2.0","","","","22","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-21","2015","11","21","","-3.6","","-9.1","","-6.4","","24.4","","0.0","","","M","","M","0.4","","4","","19","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-22","2015","11","22","","-9.1","","-18.8","","-14.0","","32.0","","0.0","","","M","","M","0.0","","4","","27","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-23","2015","11","23","","-13.4","","-15.8","","-14.6","","32.6","","0.0","","","M","","M","0.0","","4","","2","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-24","2015","11","24","","-14.5","","-17.1","","-15.8","","33.8","","0.0","","","M","","M","0.0","","3","","33","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-25","2015","11","25","","-14.1","","-18.7","","-16.4","","34.4","","0.0","","","M","","M","0.2","","4","","25","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-26","2015","11","26","","-12.5","","-26.2","","-19.4","","37.4","","0.0","","","M","","M","0.4","","4","","30","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-27","2015","11","27","","-24.5","","-29.1","","-26.8","","44.8","","0.0","","","M","","M","0.0","","6","","26","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-28","2015","11","28","","-24.5","","-30.3","","-27.4","","45.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-29","2015","11","29","","","M","-30.1","E","","M","","M","","M","","M","","M","","M","8","","27","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-30","2015","11","30","","-13.5","E","","M","","M","","M","","M","","M","","M","","M","7","","19","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-01","2015","12","01","","-20.2","","-31.9","","-26.1","","44.1","","0.0","","","M","","M","0.0","","6","","30","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-02","2015","12","02","","-28.0","","-32.4","","-30.2","","48.2","","0.0","","","M","","M","0.0","","5","","28","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-03","2015","12","03","","-25.8","","-33.0","","-29.4","","47.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-04","2015","12","04","","-19.6","","-26.2","","-22.9","","40.9","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-05","2015","12","05","","-23.6","","-29.1","","-26.4","","44.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-06","2015","12","06","","-22.2","","-26.5","","-24.4","","42.4","","0.0","","","M","","M","0.0","","7","","1","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-07","2015","12","07","","-23.6","","-27.6","","-25.6","","43.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-08","2015","12","08","","","M","-28.5","E","","M","","M","","M","","M","","M","","M","6","","16","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-09","2015","12","09","","","M","-24.1","E","","M","","M","","M","","M","","M","","M","5","","15","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-10","2015","12","10","","-7.6","E","-15.7","E","-11.7","E","29.7","E","0.0","E","","M","","M","","M","5","","13","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-11","2015","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","5","","1","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-12","2015","12","12","","-12.8","E","","M","","M","","M","","M","","M","","M","","M","6","","1","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-13","2015","12","13","","-17.6","","-25.6","","-21.6","","39.6","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-14","2015","12","14","","-20.7","","-26.9","","-23.8","","41.8","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-15","2015","12","15","","-17.1","","-24.9","","-21.0","","39.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-16","2015","12","16","","-24.9","","-29.1","","-27.0","","45.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-17","2015","12","17","","-20.8","","-29.2","","-25.0","","43.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-18","2015","12","18","","-17.3","","-22.8","","-20.1","","38.1","","0.0","","","M","","M","0.0","","5","","9","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-19","2015","12","19","","-18.5","","-25.5","","-22.0","","40.0","","0.0","","","M","","M","0.0","","5","","6","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-20","2015","12","20","","-25.5","","-31.6","","-28.6","","46.6","","0.0","","","M","","M","0.0","","5","","1","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-21","2015","12","21","","-26.5","","-32.6","","-29.6","","47.6","","0.0","","","M","","M","0.0","","5","","30","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-22","2015","12","22","","-22.4","E","-29.5","E","-26.0","E","44.0","E","0.0","E","","M","","M","","M","5","","24","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-23","2015","12","23","","-12.9","","-24.2","","-18.6","","36.6","","0.0","","","M","","M","0.2","","5","","15","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-24","2015","12","24","","-9.7","","-17.2","","-13.5","","31.5","","0.0","","","M","","M","2.1","","4","","13","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-25","2015","12","25","","-9.4","","-23.6","","-16.5","","34.5","","0.0","","","M","","M","2.6","","4","","28","","93",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-26","2015","12","26","","-22.4","","-26.4","","-24.4","","42.4","","0.0","","","M","","M","2.4","","6","","27","","80",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-27","2015","12","27","","-22.5","","-28.1","","-25.3","","43.3","","0.0","","","M","","M","0.4","","6","","28","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-28","2015","12","28","","-27.5","","-29.7","","-28.6","","46.6","","0.0","","","M","","M","0.4","","4","","30","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-29","2015","12","29","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","","M","","M","0.4","","6","","23","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-30","2015","12","30","","-18.3","","-22.8","","-20.6","","38.6","","0.0","","","M","","M","0.4","","4","","26","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-12-31","2015","12","31","","-21.1","","-24.0","","-22.6","","40.6","","0.0","","","M","","M","0.2","","6","","","","<31",""
