"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-17","2017","10","17","","","M","-8.6","E","","M","","M","","M","","M","","M","","M","13","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-18","2017","10","18","","-3.9","","-11.6","","-7.8","","25.8","","0.0","","","M","","M","0.7","","13","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-19","2017","10","19","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","M","","M","0.3","","13","","8","","70",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-20","2017","10","20","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","M","","M","0.4","","11","","35","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-21","2017","10","21","","-6.5","","-12.2","","-9.4","","27.4","","0.0","","","M","","M","0.2","","11","","34","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-22","2017","10","22","","-1.7","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","11","","17","","87",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-23","2017","10","23","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","6.4","","","","23","","93",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-24","2017","10","24","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","0.9","","2","","22","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-25","2017","10","25","","-3.8","","-6.1","","-5.0","","23.0","","0.0","","","M","","M","2.6","","","","4","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-26","2017","10","26","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","8","","35","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-27","2017","10","27","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","7","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-28","2017","10","28","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-29","2017","10","29","","-4.6","E","-12.8","E","-8.7","E","26.7","E","0.0","E","","M","","M","","M","9","","4","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-30","2017","10","30","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","","M","","M","0.2","","17","","4","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-31","2017","10","31","","-6.7","","-9.3","","-8.0","","26.0","","0.0","","","M","","M","5.0","","9","","4","","95",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-01","2017","11","01","","-7.1","","-14.2","","-10.7","","28.7","","0.0","","","M","","M","0.9","","2","","34","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-02","2017","11","02","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","M","","M","0.4","","2","","23","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-03","2017","11","03","","-10.4","","-14.9","","-12.7","","30.7","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-04","2017","11","04","","-8.1","","-12.4","","-10.3","","28.3","","0.0","","","M","","M","0.2","","2","","25","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-05","2017","11","05","","-7.1","","-10.2","","-8.7","","26.7","","0.0","","","M","","M","0.6","","4","","23","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-06","2017","11","06","","-9.1","","-16.6","","-12.9","","30.9","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-07","2017","11","07","","-8.7","","-13.1","","-10.9","","28.9","","0.0","","","M","","M","0.2","","3","","22","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-08","2017","11","08","","-11.0","","-14.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","2","","13","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-10","2017","11","10","","-13.9","E","","M","","M","","M","","M","","M","","M","","M","","","20","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-11","2017","11","11","","-10.7","","-22.0","","-16.4","","34.4","","0.0","","","M","","M","0.2","","3","","19","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-12","2017","11","12","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","","M","","M","0.5","","3","","21","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-13","2017","11","13","","-12.8","","-19.5","","-16.2","","34.2","","0.0","","","M","","M","0.0","","2","","29","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-14","2017","11","14","","-8.7","","-13.7","","-11.2","","29.2","","0.0","","","M","","M","0.4","","9","","18","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-15","2017","11","15","","-11.3","","-20.7","","-16.0","","34.0","","0.0","","","M","","M","0.4","","3","","35","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-16","2017","11","16","","-16.3","E","","M","","M","","M","","M","","M","","M","","M","3","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-17","2017","11","17","","-17.3","","-26.9","","-22.1","","40.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-18","2017","11","18","","-6.1","","-20.0","","-13.1","","31.1","","0.0","","","M","","M","0.4","","6","","10","","70",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-19","2017","11","19","","-3.6","E","","M","","M","","M","","M","","M","","M","","M","5","","11","","76",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-20","2017","11","20","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","1.0","","4","","9","","87",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-21","2017","11","21","","","M","-5.6","E","","M","","M","","M","","M","","M","","M","9","","19","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-22","2017","11","22","","-11.3","E","","M","","M","","M","","M","","M","","M","","M","","","19","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-23","2017","11","23","","-10.0","","-16.3","","-13.2","","31.2","","0.0","","","M","","M","0.2","","9","","20","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-24","2017","11","24","","-13.1","","-19.9","","-16.5","","34.5","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-25","2017","11","25","","","M","-21.2","E","","M","","M","","M","","M","","M","","M","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-26","2017","11","26","","-14.1","","-18.7","","-16.4","","34.4","","0.0","","","M","","M","0.2","","","","18","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-27","2017","11","27","","-12.3","","-25.1","","-18.7","","36.7","","0.0","","","M","","M","0.0","","8","","29","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-28","2017","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","8","","27","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-29","2017","11","29","","-12.3","","-14.5","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","11","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-11-30","2017","11","30","","-9.9","","-19.9","","-14.9","","32.9","","0.0","","","M","","M","0.2","","14","","30","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-01","2017","12","01","","","M","-20.2","E","","M","","M","","M","","M","","M","","M","14","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-02","2017","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","14","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-03","2017","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","13","","17","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-04","2017","12","04","","-5.5","E","","M","","M","","M","","M","","M","","M","","M","","","20","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-05","2017","12","05","","-6.3","","-17.0","","-11.7","","29.7","","0.0","","","M","","M","0.2","","8","","8","","82",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-06","2017","12","06","","-5.0","","-6.6","","-5.8","","23.8","","0.0","","","M","","M","1.1","","8","","9","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-07","2017","12","07","","","M","-6.3","E","","M","","M","","M","","M","","M","","M","14","","27","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-08","2017","12","08","","-9.6","","-13.4","","-11.5","","29.5","","0.0","","","M","","M","0.0","","18","","25","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-09","2017","12","09","","-13.4","","-17.9","","-15.7","","33.7","","0.0","","","M","","M","0.0","","15","","24","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-10","2017","12","10","","-15.6","","-21.3","","-18.5","","36.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-11","2017","12","11","","-15.3","","-22.0","","-18.7","","36.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-12","2017","12","12","","-18.1","","-21.4","","-19.8","","37.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-13","2017","12","13","","","M","-20.4","E","","M","","M","","M","","M","","M","","M","14","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-14","2017","12","14","","","M","-25.3","E","","M","","M","","M","","M","","M","","M","14","","1","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-15","2017","12","15","","-11.8","","-16.0","","-13.9","","31.9","","0.0","","","M","","M","0.2","","15","","2","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-16","2017","12","16","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","","M","","M","0.0","","9","","29","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-17","2017","12","17","","-17.0","","-24.9","","-21.0","","39.0","","0.0","","","M","","M","0.0","","8","","29","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-18","2017","12","18","","-19.4","","-23.8","","-21.6","","39.6","","0.0","","","M","","M","0.0","","9","","28","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-19","2017","12","19","","-18.8","","-23.3","","-21.1","","39.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-20","2017","12","20","","-19.3","","-21.0","","-20.2","","38.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-21","2017","12","21","","-19.9","","-28.2","","-24.1","","42.1","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-22","2017","12","22","","-28.2","","-31.4","","-29.8","","47.8","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-23","2017","12","23","","-23.3","","-29.1","","-26.2","","44.2","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-24","2017","12","24","","-20.7","E","","M","","M","","M","","M","","M","","M","","M","9","","11","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-25","2017","12","25","","","M","-27.2","E","","M","","M","","M","","M","","M","","M","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-26","2017","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-27","2017","12","27","","-21.0","","-23.9","","-22.5","","40.5","","0.0","","","M","","M","0.0","","9","","2","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-28","2017","12","28","","-22.8","","-27.5","","-25.2","","43.2","","0.0","","","M","","M","0.0","","9","","34","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-29","2017","12","29","","-27.4","","-32.1","","-29.8","","47.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-30","2017","12","30","","-31.6","","-36.8","","-34.2","","52.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-12-31","2017","12","31","","-35.2","","-38.3","","-36.8","","54.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
