"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-21","2021","10","21","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","2","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-22","2021","10","22","","-1.8","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","1","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-23","2021","10","23","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","26","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-24","2021","10","24","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","31","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-25","2021","10","25","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","28","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-26","2021","10","26","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","28","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-27","2021","10","27","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","27","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-28","2021","10","28","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.0","","4","","21","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-29","2021","10","29","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","0.5","","2","","24","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-30","2021","10","30","","1.2","","-0.1","","0.5","","17.5","","0.0","","","","","","1.1","","1","","25","","77",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-31","2021","10","31","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","1.4","","1","","4","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-01","2021","11","01","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","2","","75",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-02","2021","11","02","","-7.0","","-8.7","","-7.9","","25.9","","0.0","","","","","","2.3","","2","","35","","77",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-03","2021","11","03","","-7.1","","-9.2","","-8.2","","26.2","","0.0","","","","","","0.3","","2","","31","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-04","2021","11","04","","-8.1","","-9.7","","-8.9","","26.9","","0.0","","","","","","0.0","","2","","27","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-05","2021","11","05","","-8.2","","-12.6","","-10.4","","28.4","","0.0","","","","","","0.0","","2","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-06","2021","11","06","","-9.7","","-14.6","","-12.2","","30.2","","0.0","","","","","","0.0","","2","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-07","2021","11","07","","-6.9","","-12.8","","-9.9","","27.9","","0.0","","","","","","0.0","","2","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-08","2021","11","08","","-6.6","","-13.0","","-9.8","","27.8","","0.0","","","","","","0.0","","3","","11","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-09","2021","11","09","","-8.0","","-15.1","","-11.6","","29.6","","0.0","","","","","","0.0","","3","","11","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-10","2021","11","10","","-8.5","","-13.8","","-11.1","","29.1","","0.0","","","","","","0.0","","2","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-11","2021","11","11","","-9.0","","-16.5","","-12.7","","30.7","","0.0","","","","","","0.0","","3","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-12","2021","11","12","","-10.4","","-17.0","","-13.7","","31.7","","0.0","","","","","","0.0","","5","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-13","2021","11","13","","-9.9","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.4","","4","","5","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-14","2021","11","14","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","","","","","0.2","","5","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-15","2021","11","15","","-9.5","","-14.9","","-12.2","","30.2","","0.0","","","","","","0.0","","7","","5","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-16","2021","11","16","","-9.2","","-15.1","","-12.2","","30.2","","0.0","","","","","","0.0","","7","","7","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-17","2021","11","17","","-10.2","","-13.5","","-11.8","","29.8","","0.0","","","","","","0.0","","6","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-18","2021","11","18","","-8.3","","-16.2","","-12.2","","30.2","","0.0","","","","","","0.2","","7","","7","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-19","2021","11","19","","-8.0","","-9.9","","-9.0","","27.0","","0.0","","","","","","0.0","","3","","3","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-20","2021","11","20","","-9.0","","-12.9","","-11.0","","29.0","","0.0","","","","","","0.2","","3","","35","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-21","2021","11","21","","-8.1","","-16.4","","-12.3","","30.3","","0.0","","","","","","0.4","","3","","10","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-22","2021","11","22","","-5.7","","-9.6","","-7.7","","25.7","","0.0","","","","","","0.4","","4","","10","","66",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-23","2021","11","23","","-5.1","","-11.2","","-8.1","","26.1","","0.0","","","","","","1.9","","7","","27","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-24","2021","11","24","","-7.0","","-11.2","","-9.1","","27.1","","0.0","","","","","","0.7","","3","","17","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-25","2021","11","25","","-8.1","","-9.5","","-8.8","","26.8","","0.0","","","","","","0.4","","3","","22","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-26","2021","11","26","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.2","","3","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-27","2021","11","27","","-8.3","","-12.0","","-10.1","","28.1","","0.0","","","","","","0.4","","3","","2","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-28","2021","11","28","","-7.9","","-10.7","","-9.3","","27.3","","0.0","","","","","","0.6","","3","","30","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-29","2021","11","29","","-7.6","","-15.7","","-11.7","","29.7","","0.0","","","","","","0.9","","3","","29","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-30","2021","11","30","","-11.0","","-16.4","","-13.7","","31.7","","0.0","","","","","","0.2","","4","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-01","2021","12","01","","-11.7","","-14.5","","-13.1","","31.1","","0.0","","","","","","0.2","","4","","18","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-02","2021","12","02","","-11.5","","-16.4","","-13.9","","31.9","","0.0","","","","","","0.0","","6","","21","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-03","2021","12","03","","-13.8","","-19.0","","-16.4","","34.4","","0.0","","","","","","0.2","","6","","29","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-04","2021","12","04","","-16.4","","-22.6","","-19.5","","37.5","","0.0","","","","","","0.0","","6","","29","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-05","2021","12","05","","-17.1","","-23.8","","-20.5","","38.5","","0.0","","","","","","0.2","","3","","26","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-06","2021","12","06","","-16.5","","-20.5","","-18.5","","36.5","","0.0","","","","","","0.2","","3","","23","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-07","2021","12","07","","-19.9","","-24.3","","-22.1","","40.1","","0.0","","","","","","0.0","","2","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-08","2021","12","08","","-12.4","","-24.4","","-18.4","","36.4","","0.0","","","","","","0.2","","2","","24","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-09","2021","12","09","","-12.2","","-22.0","","-17.1","","35.1","","0.0","","","","","","0.2","","3","","26","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-10","2021","12","10","","-16.4","","-24.2","","-20.3","","38.3","","0.0","","","","","","0.0","","6","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-11","2021","12","11","","-13.6","","-20.4","","-17.0","","35.0","","0.0","","","","","","0.0","","6","","18","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-12","2021","12","12","","-11.8","","-18.3","","-15.0","","33.0","","0.0","","","","","","0.2","","6","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-13","2021","12","13","","-12.6","","-15.3","","-13.9","","31.9","","0.0","","","","","","0.2","","6","","32","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-14","2021","12","14","","-14.6","","-20.5","","-17.6","","35.6","","0.0","","","","","","0.0","","3","","30","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-15","2021","12","15","","-16.2","","-23.7","","-19.9","","37.9","","0.0","","","","","","0.0","","7","","30","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-16","2021","12","16","","-9.1","","-24.1","","-16.6","","34.6","","0.0","","","","","","1.2","","7","","10","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-17","2021","12","17","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","3.3","","6","","31","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-18","2021","12","18","","-11.9","","-23.9","","-17.9","","35.9","","0.0","","","","","","0.2","","6","","30","","73",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-19","2021","12","19","","-20.2","","-24.5","","-22.4","","40.4","","0.0","","","","","","0.0","","7","","26","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-20","2021","12","20","","-18.2","","-27.4","","-22.8","","40.8","","0.0","","","","","","0.2","","7","","19","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-21","2021","12","21","","-17.3","","-28.0","","-22.6","","40.6","","0.0","","","","","","0.0","","7","","33","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-22","2021","12","22","","-18.9","","-25.7","","-22.3","","40.3","","0.0","","","","","","0.0","","7","","26","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-23","2021","12","23","","-11.2","","-24.7","","-17.9","","35.9","","0.0","","","","","","1.3","","7","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-24","2021","12","24","","-6.8","","-11.3","","-9.0","","27.0","","0.0","","","","","","2.0","","10","","3","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-25","2021","12","25","","-6.9","","-20.3","","-13.6","","31.6","","0.0","","","","","","0.2","","25","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-26","2021","12","26","","-10.3","","-22.7","","-16.5","","34.5","","0.0","","","","","","0.0","","24","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-27","2021","12","27","","-10.3","","-19.5","","-14.9","","32.9","","0.0","","","","","","0.0","","23","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-28","2021","12","28","","-15.8","","-20.1","","-17.9","","35.9","","0.0","","","","","","0.4","","23","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-29","2021","12","29","","-17.1","","-22.2","","-19.7","","37.7","","0.0","","","","","","0.0","","25","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-30","2021","12","30","","-13.9","","-21.8","","-17.9","","35.9","","0.0","","","","","","0.5","","25","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-12-31","2021","12","31","","-18.0","","-24.8","","-21.4","","39.4","","0.0","","","","","","0.0","","9","","","","",""
