"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-25","2020","11","25","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","9.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-26","2020","11","26","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","2.6","","5","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-27","2020","11","27","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-28","2020","11","28","","5.9","","1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-29","2020","11","29","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-30","2020","11","30","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","17.7","","","","6","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-01","2020","12","01","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","7.4","","","","22","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-02","2020","12","02","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","0.5","","","","24","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-03","2020","12","03","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","21","","47",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-04","2020","12","04","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","5.0","","","","18","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-05","2020","12","05","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","2","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-06","2020","12","06","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","32","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-07","2020","12","07","","-2.5","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-08","2020","12","08","","-2.8","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-09","2020","12","09","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","3.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-10","2020","12","10","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","27","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-11","2020","12","11","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-12","2020","12","12","","2.1","","0.2","","1.1","","16.9","","0.0","","","","","","4.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-13","2020","12","13","","7.4","","-2.3","","2.6","","15.4","","0.0","","","","","","1.6","","","","22","","50",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-14","2020","12","14","","-2.3","","-3.9","","-3.1","","21.1","","0.0","","","","","","0.6","","","","27","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-15","2020","12","15","","-3.9","","-17.2","","-10.5","","28.5","","0.0","","","","","","0.2","","","","28","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-16","2020","12","16","","-13.4","","-19.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-17","2020","12","17","","-7.8","","-14.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","1","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-18","2020","12","18","","-5.2","","-15.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-19","2020","12","19","","-3.7","","-15.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-20","2020","12","20","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","4.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-21","2020","12","21","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","0.3","","3","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-22","2020","12","22","","2.1","","-6.2","","-2.0","","20.0","","0.0","","","","","","0.2","","3","","28","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-23","2020","12","23","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","","","","1.1","","2","","25","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-24","2020","12","24","","10.4","","-6.6","","1.9","","16.1","","0.0","","","","","","24.5","","1","","14","","47",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-25","2020","12","25","","14.2","","-0.3","","7.0","","11.0","","0.0","","","","","","12.1","","","","19","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-26","2020","12","26","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.3","","","","22","","51",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-27","2020","12","27","","-3.5","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-28","2020","12","28","","4.3","","-4.2","","0.1","","17.9","","0.0","","","","","","2.4","","","","15","","50",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-29","2020","12","29","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","","","","","0.4","","","","26","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-30","2020","12","30","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","14.8","","","","11","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-12-31","2020","12","31","","2.2","","-7.9","","-2.9","","20.9","","0.0","","","","","","2.7","","9","","24","","43",""
