"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-23","2022","11","23","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","3","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-24","2022","11","24","","-0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-25","2022","11","25","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","","","","2.7","","1","","33","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-26","2022","11","26","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-27","2022","11","27","","8.3","","2.0","","5.1","","12.9","","0.0","","","","","","0.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-28","2022","11","28","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","0.8","","","","31","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-29","2022","11","29","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-30","2022","11","30","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","19.3","","","","23","","59",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-01","2022","12","01","","2.1","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.5","","","","22","","51",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-02","2022","12","02","","4.6","","-5.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","18","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-03","2022","12","03","","10.0","","-0.7","","4.6","","13.4","","0.0","","","","","","6.9","","","","21","","68",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-04","2022","12","04","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.4","","","","29","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-05","2022","12","05","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","20","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-06","2022","12","06","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","13.7","","","","21","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-07","2022","12","07","","9.8","","4.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-08","2022","12","08","","4.9","","-3.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-09","2022","12","09","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-10","2022","12","10","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","36","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-11","2022","12","11","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","2","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-12","2022","12","12","","-1.8","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-13","2022","12","13","","2.8","","-10.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","34","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-14","2022","12","14","","3.9","","-10.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-15","2022","12","15","","4.9","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","5","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-16","2022","12","16","","1.5","","-0.8","","0.3","","17.7","","0.0","","","","","","9.0","","","","7","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-17","2022","12","17","","0.2","","-2.5","","-1.1","","19.1","","0.0","","","","","","13.7","","22","","4","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-18","2022","12","18","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.2","","23","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-19","2022","12","19","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","","","","0.0","","20","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-20","2022","12","20","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.0","","16","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-21","2022","12","21","","0.8","","-13.6","","-6.4","","24.4","","0.0","","","","","","0.0","","11","","23","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-22","2022","12","22","","-3.0","","-13.7","","-8.3","","26.3","","0.0","","","","","","4.9","","12","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-23","2022","12","23","","3.7","","-9.3","","-2.8","","20.8","","0.0","","","","","","30.9","","22","","22","","67",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-24","2022","12","24","","-7.5","","-9.8","","-8.7","","26.7","","0.0","","","","","","1.3","","14","","21","","69",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-25","2022","12","25","","-4.9","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.0","","13","","21","","50",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-26","2022","12","26","","-3.6","","-13.3","","-8.5","","26.5","","0.0","","","","","","0.0","","12","","22","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-27","2022","12","27","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.7","","14","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-28","2022","12","28","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","","","","2.5","","16","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-29","2022","12","29","","4.0","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","15","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-30","2022","12","30","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","1.6","","11","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-12-31","2022","12","31","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","15.6","","4","","","","",""
