"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-16","2018","11","16","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","9.5","","2","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-17","2018","11","17","","2.2","","-11.1","","-4.4","","22.4","","0.0","","","","","","0.0","","8","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-18","2018","11","18","","-2.7","","-17.1","","-9.9","","27.9","","0.0","","","","","","0.2","","5","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-19","2018","11","19","","0.2","","-5.7","","-2.7","","20.7","","0.0","","","","","","1.6","","2","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-20","2018","11","20","","-5.1","","-8.4","","-6.7","","24.7","","0.0","","","","","","4.2","","6","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-21","2018","11","21","","-5.4","","-17.3","","-11.3","","29.3","","0.0","","","","","","1.6","","4","","31","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-22","2018","11","22","","-8.8","","-19.6","","-14.2","","32.2","","0.0","","","","","","0.2","","8","","30","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-23","2018","11","23","","-2.8","","-20.2","","-11.5","","29.5","","0.0","","","","","","0.0","","6","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-24","2018","11","24","","0.2","","-11.3","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-25","2018","11","25","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","17.8","","4","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-26","2018","11","26","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","2.1","","","","7","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-27","2018","11","27","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","9.9","","1","","3","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-28","2018","11","28","","2.3","","0.6","","1.4","","16.6","","0.0","","","","","","2.6","","2","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-29","2018","11","29","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-30","2018","11","30","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-01","2018","12","01","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-02","2018","12","02","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","17.9","","1","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-03","2018","12","03","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","5.8","","","","31","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-04","2018","12","04","","-3.1","","-9.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","33","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-05","2018","12","05","","-4.9","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-06","2018","12","06","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","1.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-07","2018","12","07","","-2.1","","-19.1","","-10.6","","28.6","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-08","2018","12","08","","-9.6","","-21.0","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-09","2018","12","09","","-0.8","","-17.9","","-9.4","","27.4","","0.0","","","","","","0.4","","","","22","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-10","2018","12","10","","-6.1","","-17.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-11","2018","12","11","","-7.8","","-16.4","","-12.1","","30.1","","0.0","","","","","","1.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-12","2018","12","12","","-8.9","","-21.2","","-15.1","","33.1","","0.0","","","","","","0.0","","1","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-13","2018","12","13","","-8.2","","-20.1","","-14.2","","32.2","","0.0","","","","","","0.0","","0","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-14","2018","12","14","","2.2","","-8.3","","-3.1","","21.1","","0.0","","","","","","5.8","","1","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-15","2018","12","15","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-16","2018","12","16","","0.9","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-17","2018","12","17","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","","","","0.2","","","","32","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-18","2018","12","18","","-4.0","","-10.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-19","2018","12","19","","-2.8","","-11.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-20","2018","12","20","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","0.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-21","2018","12","21","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","38.6","","0","","5","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-22","2018","12","22","","3.4","","-5.5","","-1.1","","19.1","","0.0","","","","","","2.8","","","","27","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-23","2018","12","23","","-5.2","","-10.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","27","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-24","2018","12","24","","-6.6","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-25","2018","12","25","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-26","2018","12","26","","-4.4","","-13.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-27","2018","12","27","","-9.6","","-16.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-28","2018","12","28","","2.6","","-10.5","","-4.0","","22.0","","0.0","","","","","","17.3","","5","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-29","2018","12","29","","2.2","","-15.2","","-6.5","","24.5","","0.0","","","","","","0.7","","4","","33","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-30","2018","12","30","","-9.2","","-16.7","","-13.0","","31.0","","0.0","","","","","","0.0","","4","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-12-31","2018","12","31","","-0.3","","-9.4","","-4.8","","22.8","","0.0","","","","","","1.9","","4","","","","",""
