"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-14","2015","11","14","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","7.8","","","","34","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-15","2015","11","15","","2.7","","-1.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-16","2015","11","16","","3.6","","-4.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","36","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-17","2015","11","17","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-18","2015","11","18","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","12","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-19","2015","11","19","","3.4","","0.7","","2.1","","15.9","","0.0","","","M","","M","9.6","","","","13","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-20","2015","11","20","","5.2","","2.1","","3.7","","14.3","","0.0","","","M","","M","32.3","","","","11","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-21","2015","11","21","","5.2","","-2.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","8","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-22","2015","11","22","","4.1","","0.0","","2.1","","15.9","","0.0","","","M","","M","0.3","","","","8","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-23","2015","11","23","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","36","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-24","2015","11","24","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","36","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-25","2015","11","25","","-0.5","","-13.7","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-26","2015","11","26","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","23","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-27","2015","11","27","","6.3","","-4.9","","0.7","","17.3","","0.0","","","M","","M","18.1","","","","25","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-28","2015","11","28","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","36","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-29","2015","11","29","","-4.8","","-14.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-30","2015","11","30","","-4.6","","-19.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","22","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-01","2015","12","01","","-0.3","","-10.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-02","2015","12","02","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","3.6","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-03","2015","12","03","","0.6","","-8.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","4","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-04","2015","12","04","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-05","2015","12","05","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-06","2015","12","06","","2.2","","-0.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","23","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-07","2015","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-08","2015","12","08","","-0.7","","-10.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-09","2015","12","09","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-10","2015","12","10","","1.6","","0.2","","0.9","","17.1","","0.0","","","M","","M","1.5","","","","18","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-11","2015","12","11","","3.1","","1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","8","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-12","2015","12","12","","7.9","","0.8","","4.4","","13.6","","0.0","","","M","","M","0.8","","","","29","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-13","2015","12","13","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","34","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-14","2015","12","14","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","M","","M","1.6","","","","10","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-15","2015","12","15","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","M","","M","2.6","","","","9","","70",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-16","2015","12","16","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-17","2015","12","17","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","2.5","","","","13","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-18","2015","12","18","","1.1","","-0.1","","0.5","","17.5","","0.0","","","M","","M","1.0","","","","9","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-19","2015","12","19","","0.6","","-9.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-20","2015","12","20","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","28","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-21","2015","12","21","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","M","","M","2.1","","","","7","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-22","2015","12","22","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","M","","M","1.8","","","","9","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-23","2015","12","23","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","9","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-24","2015","12","24","","3.7","","-0.3","","1.7","","16.3","","0.0","","","M","","M","10.1","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-25","2015","12","25","","5.4","","-3.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-26","2015","12","26","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-27","2015","12","27","","-7.6","","-12.9","","-10.3","","28.3","","0.0","","","M","","M","0.5","","","","33","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-28","2015","12","28","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-29","2015","12","29","","-11.8","","-17.8","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-30","2015","12","30","","-5.4","","-12.7","","-9.1","","27.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-12-31","2015","12","31","","-3.8","","-10.9","","-7.4","","25.4","","0.0","","","M","","M","1.3","","","","","","<31",""
