"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-07","2018","12","07","","-5.6","","-15.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","33","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-08","2018","12","08","","-11.6","","-20.7","","-16.2","","34.2","","0.0","","","","","","0.0","","","","32","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-09","2018","12","09","","-11.3","","-22.6","","-17.0","","35.0","","0.0","","","","","","0.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-10","2018","12","10","","-9.0","","-20.9","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-11","2018","12","11","","-11.3","","-18.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-12","2018","12","12","","-9.8","","-21.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","36","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-13","2018","12","13","","-9.4","","-23.7","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-14","2018","12","14","","-0.4","","-14.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","23","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-15","2018","12","15","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-16","2018","12","16","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-17","2018","12","17","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","2.3","","","","10","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-18","2018","12","18","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","35","","72",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-19","2018","12","19","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","31","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-20","2018","12","20","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-21","2018","12","21","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","29.3","","","","10","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-22","2018","12","22","","4.9","","-4.7","","0.1","","17.9","","0.0","","","","","","6.6","","","","28","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-23","2018","12","23","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","29","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-24","2018","12","24","","-10.1","","-18.2","","-14.2","","32.2","","0.0","","","","","","0.0","","","","32","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-25","2018","12","25","","-7.8","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","30","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-26","2018","12","26","","-10.3","","-15.7","","-13.0","","31.0","","0.0","","","","","","0.0","","","","32","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-27","2018","12","27","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","30","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-28","2018","12","28","","-4.1","","-17.7","","-10.9","","28.9","","0.0","","","","","","12.7","","","","12","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-29","2018","12","29","","-3.4","","-20.7","","-12.1","","30.1","","0.0","","","","","","0.8","","","","32","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-30","2018","12","30","","-13.6","","-23.5","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-31","2018","12","31","","-5.4","","-17.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","10","","35",""
