"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-13","2015","11","13","","","M","2.0","","","M","","M","","M","","M","","M","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-14","2015","11","14","","3.0","","","M","","M","","M","","M","2.2","","0.0","","2.2","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-15","2015","11","15","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-16","2015","11","16","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.6","","0.6","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-17","2015","11","17","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-18","2015","11","18","","0.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-19","2015","11","19","","3.5","","-3.0","","0.3","","17.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-20","2015","11","20","","4.8","","2.5","","3.7","","14.3","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-21","2015","11","21","","4.5","","-2.5","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-22","2015","11","22","","6.0","","","M","","M","","M","","M","0.0","","2.8","","2.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-23","2015","11","23","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-24","2015","11","24","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-25","2015","11","25","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-26","2015","11","26","","7.0","","-9.0","","-1.0","","19.0","","0.0","","2.6","","0.0","","2.6","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-27","2015","11","27","","8.5","","1.5","","5.0","","13.0","","0.0","","10.2","","0.0","","10.2","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-28","2015","11","28","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-29","2015","11","29","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","1.6","","1.6","","3","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-30","2015","11","30","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","4.2","","4.2","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-01","2015","12","01","","0.2","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","6","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-02","2015","12","02","","1.5","","-8.0","","-3.3","","21.3","","0.0","","13.0","","0.0","","13.0","","6","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-03","2015","12","03","","","M","-4.0","","","M","","M","","M","0.0","","2.2","","2.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-04","2015","12","04","","","M","-13.0","","","M","","M","","M","0.0","","2.8","","2.8","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-05","2015","12","05","","1.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","3","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-06","2015","12","06","","7.2","","-3.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-07","2015","12","07","","","M","-3.0","","","M","","M","","M","0.0","","1.0","","1.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-08","2015","12","08","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-09","2015","12","09","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-10","2015","12","10","","3.2","","-2.0","","0.6","","17.4","","0.0","","4.8","","0.0","","4.8","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-11","2015","12","11","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-12","2015","12","12","","6.5","","1.2","","3.9","","14.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-13","2015","12","13","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-14","2015","12","14","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","12.4","","12.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-15","2015","12","15","","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","10.8","","10.8","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-16","2015","12","16","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-17","2015","12","17","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","28.0","","28.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-18","2015","12","18","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.2","","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-19","2015","12","19","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","7.2","","7.2","","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-20","2015","12","20","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","2.8","","2.8","","48","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-21","2015","12","21","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","12.2","","12.2","","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-22","2015","12","22","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","12.0","","12.0","","55","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-23","2015","12","23","","0.5","","-5.5","","-2.5","","20.5","","0.0","","4.2","","0.0","","4.2","","60","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-24","2015","12","24","","5.0","","-2.0","","1.5","","16.5","","0.0","","6.6","","0.0","","6.6","","55","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-25","2015","12","25","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-26","2015","12","26","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.2","","1.2","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-27","2015","12","27","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","8.0","","8.0","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-28","2015","12","28","","-13.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-29","2015","12","29","","-13.5","","-21.0","","-17.3","","35.3","","0.0","","0.0","","5.4","","5.4","","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-30","2015","12","30","","-9.0","","-24.0","","-16.5","","34.5","","0.0","","0.0","","9.0","","9.0","","48","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-12-31","2015","12","31","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
