"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-25","2019","11","25","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-26","2019","11","26","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-27","2019","11","27","","-9.1","","-14.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-28","2019","11","28","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","","","","","1.5","","","","10","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-29","2019","11","29","","-9.3","","-15.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-30","2019","11","30","","-9.6","","-13.0","","-11.3","","29.3","","0.0","","","","","","0.4","","","","18","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-01","2019","12","01","","-7.3","","-17.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","22","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-02","2019","12","02","","-2.1","","-12.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","26","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-03","2019","12","03","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-04","2019","12","04","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","","M","","","6","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-05","2019","12","05","","-4.8","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","22","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-06","2019","12","06","","-3.2","","-10.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-07","2019","12","07","","-5.8","","-12.7","","-9.2","","27.2","","0.0","","","","","","0.4","","","","1","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-08","2019","12","08","","-11.3","","-17.1","","-14.2","","32.2","","0.0","","","","","","0.5","","","","22","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-09","2019","12","09","","-5.4","","-22.4","","-13.9","","31.9","","0.0","","","","","","0.0","","","","33","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-10","2019","12","10","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-11","2019","12","11","","-16.2","","-18.2","","-17.2","","35.2","","0.0","","","","","","0.5","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-12","2019","12","12","","-13.4","","-18.0","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-13","2019","12","13","","-14.7","","-22.2","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-14","2019","12","14","","-9.5","","-18.5","","-14.0","","32.0","","0.0","","","","","","0.5","","","","28","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-15","2019","12","15","","-5.9","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","27","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-16","2019","12","16","","-5.1","","-11.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","27","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-17","2019","12","17","","-0.7","","-13.3","","-7.0","","25.0","","0.0","","","","","","0.4","","","","24","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-18","2019","12","18","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-19","2019","12","19","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","11","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-20","2019","12","20","","3.3","","-13.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","25","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-21","2019","12","21","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-22","2019","12","22","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","30","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-23","2019","12","23","","-4.6","","-7.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-24","2019","12","24","","-5.5","","-9.8","","-7.7","","25.7","","0.0","","","","","","1.3","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-25","2019","12","25","","-3.8","","-14.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","28","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-26","2019","12","26","","-8.8","","-17.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","23","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-27","2019","12","27","","-2.5","","-18.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","23","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-28","2019","12","28","","-3.4","","-13.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","29","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-29","2019","12","29","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","24","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-30","2019","12","30","","-6.7","","-16.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","23","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-12-31","2019","12","31","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","23","","38",""
