"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-27","2021","11","27","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","","M","","","34","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-28","2021","11","28","","7.4","","-5.5","","0.9","","17.1","","0.0","","","","","","","M","","","28","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-29","2021","11","29","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","","M","","","28","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-30","2021","11","30","","7.2","","-3.6","","1.8","","16.2","","0.0","","","","","","","M","","","15","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01","2021","12","01","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","85",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02","2021","12","02","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","","M","","","34","","62",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-03","2021","12","03","","-1.8","","-13.2","","-7.5","","25.5","","0.0","","","","","","","M","","","25","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-04","2021","12","04","","-6.3","","-12.9","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-05","2021","12","05","","-6.0","","-25.0","","-15.5","","33.5","","0.0","","","","","","","M","","","32","","52",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-06","2021","12","06","","-14.0","","-26.0","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-07","2021","12","07","","-7.5","","-21.8","","-14.7","","32.7","","0.0","","","","","","","M","","","26","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-08","2021","12","08","","0.9","","-8.6","","-3.9","","21.9","","0.0","","","","","","1.9","","","","32","","64",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-09","2021","12","09","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","","","","","M","","","27","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-10","2021","12","10","","-8.4","","-15.7","","-12.0","","30.0","","0.0","","","","","","0.8","","","","23","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-11","2021","12","11","","2.3","","-12.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","23","","71",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-12","2021","12","12","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","","","","","","M","","","26","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-13","2021","12","13","","-8.4","","-23.2","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-14","2021","12","14","","-9.1","","-18.2","","-13.7","","31.7","","0.0","","","","","","0.4","","","","31","","55",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-15","2021","12","15","","-18.2","","-25.0","","-21.6","","39.6","","0.0","","","","","","","M","","","31","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-16","2021","12","16","","-19.6","","-27.5","","-23.5","","41.5","","0.0","","","","","","","M","","","34","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-17","2021","12","17","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","","","","","","M","","","32","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-18","2021","12","18","","-16.1","","-28.8","","-22.5","","40.5","","0.0","","","","","","","M","","","34","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-19","2021","12","19","","-12.8","","-18.8","","-15.8","","33.8","","0.0","","","","","","0.0","","","","31","","59",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-20","2021","12","20","","-12.8","","-25.1","","-18.9","","36.9","","0.0","","","","","","","M","","","26","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-21","2021","12","21","","-4.8","","-20.4","","-12.6","","30.6","","0.0","","","","","","","M","","","24","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-22","2021","12","22","","-6.7","","-10.1","","-8.4","","26.4","","0.0","","","","","","","M","","","10","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-23","2021","12","23","","-9.2","","-18.1","","-13.6","","31.6","","0.0","","","","","","0.6","","","","33","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-24","2021","12","24","","-17.8","","-25.4","","-21.6","","39.6","","0.0","","","","","","","M","","","31","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-25","2021","12","25","","-23.1","","-28.2","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-26","2021","12","26","","-26.3","","-29.6","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-27","2021","12","27","","-28.0","","-36.3","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-28","2021","12","28","","-26.0","","-36.5","","-31.2","","49.2","","0.0","","","","","","","M","","","31","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-29","2021","12","29","","-25.9","","-30.3","","-28.1","","46.1","","0.0","","","","","","","M","","","32","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-30","2021","12","30","","-26.5","","-32.1","","-29.3","","47.3","","0.0","","","","","","","M","","","33","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-31","2021","12","31","","-27.4","","-34.3","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
