"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-06","2020","11","06","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-07","2020","11","07","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-08","2020","11","08","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-09","2020","11","09","","-5.4","","-7.8","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-10","2020","11","10","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-11","2020","11","11","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-12","2020","11","12","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-13","2020","11","13","","-6.2","","-9.7","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-14","2020","11","14","","-9.2","","-15.9","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-15","2020","11","15","","-5.8","","-13.3","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-16","2020","11","16","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-17","2020","11","17","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-18","2020","11","18","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-19","2020","11","19","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-20","2020","11","20","","-7.1","","-10.9","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-21","2020","11","21","","-6.3","","-10.7","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-22","2020","11","22","","-6.6","","-10.9","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-23","2020","11","23","","-5.5","","-10.4","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-24","2020","11","24","","-8.0","","-13.6","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-25","2020","11","25","","-8.2","","-9.4","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-26","2020","11","26","","-5.8","","-9.8","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-27","2020","11","27","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-28","2020","11","28","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-29","2020","11","29","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-30","2020","11","30","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-01","2020","12","01","","-11.5","","-18.0","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-02","2020","12","02","","-0.1","","-14.9","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-03","2020","12","03","","2.1","","-5.0","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-04","2020","12","04","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-05","2020","12","05","","-5.9","","-7.9","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-06","2020","12","06","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-07","2020","12","07","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-08","2020","12","08","","-9.0","","-13.3","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-09","2020","12","09","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-10","2020","12","10","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-11","2020","12","11","","-7.0","","-9.8","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-12","2020","12","12","","-9.8","","-17.2","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-13","2020","12","13","","-16.8","","-23.9","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-14","2020","12","14","","-7.5","","-16.3","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-15","2020","12","15","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-16","2020","12","16","","-11.4","","-17.4","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-17","2020","12","17","","-13.0","","-20.8","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-18","2020","12","18","","-11.9","","-17.0","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-19","2020","12","19","","-6.1","","-15.9","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-20","2020","12","20","","-5.7","","-18.1","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-22","2020","12","22","","-11.6","","-15.7","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-23","2020","12","23","","-15.8","","-18.4","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-24","2020","12","24","","-16.8","","-19.6","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-25","2020","12","25","","-9.3","","-17.7","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-26","2020","12","26","","6.9","","-9.8","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-27","2020","12","27","","6.7","","-14.8","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-28","2020","12","28","","-10.6","","-16.3","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-29","2020","12","29","","-10.6","","-19.9","","-15.3","","33.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-30","2020","12","30","","-14.0","","-19.2","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-12-31","2020","12","31","","-12.7","","-16.3","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
