"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2022-11-30","2022","11","30","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","7.0","","0","","23","","79",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-01","2022","12","01","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","","","","1.3","","0","","25","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-02","2022","12","02","","3.8","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.2","","0","","17","","62",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-03","2022","12","03","","10.0","","0.1","","5.0","","13.0","","0.0","","","","","","8.6","","0","","25","","72",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-04","2022","12","04","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","29","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-05","2022","12","05","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","0.1","","0","","17","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-06","2022","12","06","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","16.7","","0","","17","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-07","2022","12","07","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","8.2","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-08","2022","12","08","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","0.4","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-09","2022","12","09","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-10","2022","12","10","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","4","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-11","2022","12","11","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-12","2022","12","12","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-13","2022","12","13","","-2.3","","-9.2","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","28","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-14","2022","12","14","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","26","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-15","2022","12","15","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","6","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-16","2022","12","16","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","13.0","","0","","11","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-17","2022","12","17","","0.0","","-1.2","","-0.6","","18.6","","0.0","","","","","","13.0","","30","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-18","2022","12","18","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","0.0","","28","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-19","2022","12","19","","-1.3","","-5.0","","-3.1","","21.1","","0.0","","","","","","0.6","","26","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-20","2022","12","20","","-2.1","","-7.4","","-4.8","","22.8","","0.0","","","","","","0.0","","23","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-21","2022","12","21","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","22","","17","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-22","2022","12","22","","1.2","","-11.7","","-5.2","","23.2","","0.0","","","","","","1.1","","20","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-23","2022","12","23","","7.9","","-10.2","","-1.1","","19.1","","0.0","","","","","","20.7","","19","","17","","60",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-24","2022","12","24","","-9.0","","-11.1","","-10.1","","28.1","","0.0","","","","","","0.0","","13","","20","","54",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-25","2022","12","25","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.1","","9","","23","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-26","2022","12","26","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.0","","9","","26","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-27","2022","12","27","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.4","","12","","28","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-28","2022","12","28","","-0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","1.8","","18","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-29","2022","12","29","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.1","","20","","17","","47",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-30","2022","12","30","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","0.3","","11","","17","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2022-12-31","2022","12","31","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","8.5","","1","","","","",""
