"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2015-11-20","2015","11","20","","10.8","","-0.2","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-21","2015","11","21","","4.7","","-2.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-22","2015","11","22","","8.8","","-2.8","","3.0","","15.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-23","2015","11","23","","0.3","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-24","2015","11","24","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-25","2015","11","25","","4.7","","-9.7","","-2.5","","20.5","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-26","2015","11","26","","9.5","","3.9","","6.7","","11.3","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-27","2015","11","27","","16.1","","0.4","","8.3","","9.7","","0.0","","","M","","M","9.6","","1","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-28","2015","11","28","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-29","2015","11","29","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-30","2015","11","30","","-1.0","","-10.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-01","2015","12","01","","4.3","","-8.5","","-2.1","","20.1","","0.0","","","M","","M","4.7","","1","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-02","2015","12","02","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","17.1","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-03","2015","12","03","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","3.7","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-04","2015","12","04","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-05","2015","12","05","","7.6","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-06","2015","12","06","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-07","2015","12","07","","3.7","","-2.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-08","2015","12","08","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-09","2015","12","09","","7.0","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-10","2015","12","10","","10.6","","5.4","","8.0","","10.0","","0.0","","","M","","M","1.5","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-11","2015","12","11","","11.6","","6.5","","9.1","","8.9","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-12","2015","12","12","","10.2","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-13","2015","12","13","","3.3","","-1.8","","0.8","","17.2","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-14","2015","12","14","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","7.4","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-15","2015","12","15","","6.3","","0.7","","3.5","","14.5","","0.0","","","M","","M","5.6","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-16","2015","12","16","","1.1","","-0.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-17","2015","12","17","","8.1","","-0.4","","3.9","","14.1","","0.0","","","M","","M","14.8","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-18","2015","12","18","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-19","2015","12","19","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","2.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-20","2015","12","20","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-21","2015","12","21","","3.2","","0.2","","1.7","","16.3","","0.0","","","M","","M","4.5","","2","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-22","2015","12","22","","7.8","","1.7","","4.8","","13.2","","0.0","","","M","","M","3.6","","1","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-23","2015","12","23","","11.4","","1.9","","6.7","","11.3","","0.0","","","M","","M","4.6","","1","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-24","2015","12","24","","17.3","","2.5","","9.9","","8.1","","0.0","","","M","","M","1.3","","1","","23","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-25","2015","12","25","","8.2","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-26","2015","12","26","","3.9","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-27","2015","12","27","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","12.9","","2","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-28","2015","12","28","","-4.1","","-11.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-29","2015","12","29","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","M","","M","24.6","","12","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-30","2015","12","30","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","M","","M","2.6","","19","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-12-31","2015","12","31","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","1.8","","19","","","","<31",""
