"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-24","2020","11","24","","-6.3","","-20.4","","-13.4","","31.4","","0.0","","","","","","","M","","","25","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-25","2020","11","25","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","","","","","M","","","15","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-26","2020","11","26","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","","","","","M","","","22","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-27","2020","11","27","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","","M","","","25","","52",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-28","2020","11","28","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","","M","","","25","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-29","2020","11","29","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-30","2020","11","30","","-6.2","","-10.3","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01","2020","12","01","","-5.3","","-12.6","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02","2020","12","02","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","","M","","","30","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-03","2020","12","03","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","","","","","M","","","26","","52",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-04","2020","12","04","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","","","","","M","","","23","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-05","2020","12","05","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","","","","","M","","","31","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-06","2020","12","06","","-7.1","","-21.7","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-07","2020","12","07","","-8.2","","-24.3","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-10","2020","12","10","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-11","2020","12","11","","-4.1","","-8.3","","-6.2","","24.2","","0.0","","","","","","","M","","","32","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-12","2020","12","12","","-8.6","","-18.8","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-18","2020","12","18","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","","","","","M","","","18","","54",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-19","2020","12","19","","-2.2","","-16.0","","-9.1","","27.1","","0.0","","","","","","","M","","","18","","54",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-20","2020","12","20","","1.1","","-14.1","","-6.5","","24.5","","0.0","","","","","","","M","","","18","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-21","2020","12","21","","-6.2","","-12.7","","-9.5","","27.5","","0.0","","","","","","","M","","","23","","76",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-22","2020","12","22","","-12.9","","-15.2","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-23","2020","12","23","","-10.0","","-16.3","","-13.2","","31.2","","0.0","","","","","","","M","","","9","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-24","2020","12","24","","-4.3","","-13.0","","-8.7","","26.7","","0.0","","","","","","","M","","","7","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-25","2020","12","25","","-13.3","","-21.2","","-17.3","","35.3","","0.0","","","","","","","M","","","35","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-26","2020","12","26","","-11.6","","-16.9","","-14.3","","32.3","","0.0","","","","","","","M","","","29","","52",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-27","2020","12","27","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","","","","","","M","","","23","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-28","2020","12","28","","-17.9","","-27.4","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-29","2020","12","29","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","","","","","","M","","","23","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-30","2020","12","30","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","","M","","","17","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-31","2020","12","31","","-7.8","","-15.4","","-11.6","","29.6","","0.0","","","","","","","M","","","30","","50",""
