"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.43","46.53","ST NARCISSE","7017585","2017-11-08","2017","11","08","","4.2","","-5.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-09","2017","11","09","","7.5","","-1.1","","3.2","","14.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-10","2017","11","10","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-11","2017","11","11","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-12","2017","11","12","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-13","2017","11","13","","-0.7","","-10.0","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-14","2017","11","14","","1.9","","-2.1","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-15","2017","11","15","","4.7","","-6.8","","-1.1","","19.1","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-16","2017","11","16","","2.2","","-0.9","","0.7","","17.3","","0.0","","4.8","","0.2","","5.0","","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-17","2017","11","17","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-18","2017","11","18","","0.0","","-10.2","","-5.1","","23.1","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-19","2017","11","19","","0.5","","-3.3","","-1.4","","19.4","","0.0","","3.2","","2.0","","5.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-20","2017","11","20","","-7.9","","-12.4","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-21","2017","11","21","","0.4","","-13.6","","-6.6","","24.6","","0.0","","4.0","","0.0","","4.0","","2","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-22","2017","11","22","","2.2","","-3.8","","-0.8","","18.8","","0.0","","2.6","","0.0","","2.6","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-23","2017","11","23","","-0.7","","-8.0","","-4.4","","22.4","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-24","2017","11","24","","1.4","","-3.6","","-1.1","","19.1","","0.0","","0.0","T","2.0","","2.0","","1","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-25","2017","11","25","","2.4","","-1.5","","0.5","","17.5","","0.0","","9.6","","0.0","","9.6","","3","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-26","2017","11","26","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-27","2017","11","27","","-7.1","","-10.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-28","2017","11","28","","0.4","","-15.4","","-7.5","","25.5","","0.0","","2.0","","0.0","","2.0","","2","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-29","2017","11","29","","3.6","","-6.0","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-30","2017","11","30","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-01","2017","12","01","","2.6","","-2.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-02","2017","12","02","","0.7","","-5.5","","-2.4","","20.4","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-03","2017","12","03","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-04","2017","12","04","","1.5","","-8.7","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-05","2017","12","05","","6.7","","-1.3","","2.7","","15.3","","0.0","","11.4","","0.0","","11.4","","4","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-06","2017","12","06","","1.8","","-0.4","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-07","2017","12","07","","0.1","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-08","2017","12","08","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-09","2017","12","09","","-3.6","","-5.9","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-10","2017","12","10","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-11","2017","12","11","","-9.9","","-17.7","","-13.8","","31.8","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-12","2017","12","12","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","0.0","","21.8","","21.8","","5","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-13","2017","12","13","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","5.2","","5.2","","22","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-14","2017","12","14","","-13.3","","-21.9","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-15","2017","12","15","","-14.6","","-26.3","","-20.5","","38.5","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-16","2017","12","16","","-11.4","","-18.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-17","2017","12","17","","-13.5","","-22.7","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-18","2017","12","18","","-9.5","","-24.7","","-17.1","","35.1","","0.0","","0.0","","1.2","","1.2","","25","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-19","2017","12","19","","-3.7","","-15.9","","-9.8","","27.8","","0.0","","0.0","T","9.8","","9.8","","26","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-20","2017","12","20","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","0.0","","","M","","M","30","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-21","2017","12","21","","-11.6","","-21.4","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-22","2017","12","22","","-9.7","","-27.4","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-23","2017","12","23","","-6.1","","-15.8","","-11.0","","29.0","","0.0","","0.0","T","11.6","","11.6","","30","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-24","2017","12","24","","-6.4","","-15.1","","-10.8","","28.8","","0.0","","0.0","","2.0","","2.0","","36","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-25","2017","12","25","","-11.2","","-16.6","","-13.9","","31.9","","0.0","","0.0","","17.2","","17.2","","30","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-26","2017","12","26","","-13.3","","-19.2","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-27","2017","12","27","","-19.7","","-29.5","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-28","2017","12","28","","-18.6","","-27.7","","-23.2","","41.2","","0.0","","0.0","","0.6","","0.6","","40","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-29","2017","12","29","","-18.9","","-28.5","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-30","2017","12","30","","-19.3","","-28.3","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-12-31","2017","12","31","","-18.5","","-28.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
