"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","50.55","SILVER CREEK","1167337","2020-11-03","2020","11","03","†","6.5","","3.0","","4.8","","13.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-04","2020","11","04","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-05","2020","11","05","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-06","2020","11","06","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-07","2020","11","07","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-08","2020","11","08","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-09","2020","11","09","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","T","14.4","","14.4","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-10","2020","11","10","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","T","0.6","","0.6","","13","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-11","2020","11","11","†","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-12","2020","11","12","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","17.6","","17.6","","11","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-13","2020","11","13","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","T","4.6","","4.6","","25","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-14","2020","11","14","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-15","2020","11","15","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-16","2020","11","16","†","3.0","","-2.0","","0.5","","17.5","","0.0","","7.8","","2.0","","9.8","","13","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-17","2020","11","17","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","11","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-18","2020","11","18","†","3.0","","-0.5","","1.3","","16.7","","0.0","","4.6","","0.0","","4.6","","11","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-19","2020","11","19","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-20","2020","11","20","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-21","2020","11","21","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-22","2020","11","22","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-23","2020","11","23","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-24","2020","11","24","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.3","","0.0","","0.3","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-25","2020","11","25","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-26","2020","11","26","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-27","2020","11","27","†","9.5","","-1.0","","4.3","","13.7","","0.0","","1.2","","1.0","","2.2","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-28","2020","11","28","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-29","2020","11","29","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-30","2020","11","30","†","5.5","","-1.0","","2.3","","15.7","","0.0","","1.4","","0.0","","1.4","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-01","2020","12","01","†","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-02","2020","12","02","†","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-03","2020","12","03","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-04","2020","12","04","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-05","2020","12","05","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-06","2020","12","06","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-07","2020","12","07","†","3.5","","-3.0","","0.3","","17.7","","0.0","","2.6","","0.0","T","2.6","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-08","2020","12","08","†","6.5","","1.5","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-09","2020","12","09","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-10","2020","12","10","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-11","2020","12","11","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-12","2020","12","12","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-13","2020","12","13","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-14","2020","12","14","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","1.6","","1.6","","2","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-15","2020","12","15","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-16","2020","12","16","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","1.2","","8.0","","9.2","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-17","2020","12","17","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","4","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-18","2020","12","18","†","3.0","","-1.0","","1.0","","17.0","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-19","2020","12","19","†","4.5","","0.0","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-20","2020","12","20","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-21","2020","12","21","†","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","T","16.2","","16.2","","0","T","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-22","2020","12","22","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-23","2020","12","23","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-24","2020","12","24","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-25","2020","12","25","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","13.0","","13.0","","17","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-26","2020","12","26","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-27","2020","12","27","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","7.6","","7.6","","28","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-28","2020","12","28","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-29","2020","12","29","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","8.6","","8.6","","30","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-30","2020","12","30","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","11.4","","11.4","","39","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-12-31","2020","12","31","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.6","","0.6","","48","","","","",""
