"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2018-12-12","2018","12","12","","-2.9","","-19.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","13","","52",""
"-139.04","61.37","BURWASH A","2100181","2018-12-13","2018","12","13","","-16.5","","-27.6","","-22.1","","40.1","","0.0","","","","","","0.0","","","","30","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-12-14","2018","12","14","","-6.8","","-28.8","","-17.8","","35.8","","0.0","","","","","","0.0","","","","14","","46",""
"-139.04","61.37","BURWASH A","2100181","2018-12-15","2018","12","15","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","15","","50",""
"-139.04","61.37","BURWASH A","2100181","2018-12-16","2018","12","16","","-6.2","","-19.0","","-12.6","","30.6","","0.0","","","","","","0.0","","","","14","","63",""
"-139.04","61.37","BURWASH A","2100181","2018-12-17","2018","12","17","","0.2","","-18.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","14","","61",""
"-139.04","61.37","BURWASH A","2100181","2018-12-18","2018","12","18","","-9.8","","-16.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","31","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-12-19","2018","12","19","","-1.5","","-15.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","13","","63",""
"-139.04","61.37","BURWASH A","2100181","2018-12-20","2018","12","20","","-5.5","","-27.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","12","","48",""
"-139.04","61.37","BURWASH A","2100181","2018-12-21","2018","12","21","","-18.8","","-28.4","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-22","2018","12","22","","-17.2","","-27.3","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-23","2018","12","23","","-21.0","","-27.9","","-24.5","","42.5","","0.0","","","","","","0.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-24","2018","12","24","","-18.1","","-27.5","","-22.8","","40.8","","0.0","","","","","","1.7","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-25","2018","12","25","","-26.2","","-31.4","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-26","2018","12","26","","-21.5","","-30.2","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-27","2018","12","27","","-16.5","","-30.3","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-28","2018","12","28","","-15.6","","-20.9","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-29","2018","12","29","","-19.3","","-30.3","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-30","2018","12","30","","-13.0","","-32.5","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-31","2018","12","31","","2.6","","-22.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","14","","93",""
