"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2021-12-04","2021","12","04","","-24.3","","-38.9","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-05","2021","12","05","","-27.8","","-40.0","","-33.9","","51.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-06","2021","12","06","","-11.4","","-28.6","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-07","2021","12","07","","-4.4","","-22.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","13","","54",""
"-139.04","61.37","BURWASH A","2100181","2021-12-08","2021","12","08","","-11.6","","-28.0","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-09","2021","12","09","","-9.2","","-33.5","","-21.4","","39.4","","0.0","","","","","","0.0","","","","12","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-12-10","2021","12","10","","-5.8","","-18.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","13","","61",""
"-139.04","61.37","BURWASH A","2100181","2021-12-11","2021","12","11","","-15.7","","-20.1","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-12","2021","12","12","","-20.0","","-28.4","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-13","2021","12","13","","-28.4","","-41.0","","-34.7","","52.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-14","2021","12","14","","-26.3","","-40.5","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-15","2021","12","15","","-22.5","","-38.3","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-16","2021","12","16","","-19.0","","-38.6","","-28.8","","46.8","","0.0","","","","","","0.0","","","","9","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-12-17","2021","12","17","","-17.2","","-29.4","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-18","2021","12","18","","-17.5","","-32.4","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-19","2021","12","19","","-15.1","","-26.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-20","2021","12","20","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-21","2021","12","21","","-5.0","","-27.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","30","","59",""
"-139.04","61.37","BURWASH A","2100181","2021-12-22","2021","12","22","","-25.1","","-37.6","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-23","2021","12","23","","-10.6","","-29.9","","-20.3","","38.3","","0.0","","","","","","0.7","","","","31","","55",""
"-139.04","61.37","BURWASH A","2100181","2021-12-24","2021","12","24","","-13.3","","-24.3","","-18.8","","36.8","","0.0","","","","","","0.0","","","","29","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-12-25","2021","12","25","","-16.0","","-28.1","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-26","2021","12","26","","-6.7","","-16.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","10","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-12-27","2021","12","27","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","31","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-12-28","2021","12","28","","-4.0","","-14.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-29","2021","12","29","","-3.5","","-16.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","29","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-12-30","2021","12","30","","-8.6","","-25.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-31","2021","12","31","","-15.6","","-27.6","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
