"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2020-12-03","2020","12","03","","4.0","","-12.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","12","","72",""
"-139.04","61.37","BURWASH A","2100181","2020-12-04","2020","12","04","","-12.3","","-15.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-05","2020","12","05","","-13.5","","-15.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-06","2020","12","06","","-13.4","","-17.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-07","2020","12","07","","0.6","","-15.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","14","","72",""
"-139.04","61.37","BURWASH A","2100181","2020-12-08","2020","12","08","","0.8","","-13.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","13","","65",""
"-139.04","61.37","BURWASH A","2100181","2020-12-09","2020","12","09","","-6.7","","-18.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-10","2020","12","10","","-10.9","","-19.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-11","2020","12","11","","-13.1","","-21.3","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-12","2020","12","12","","-18.8","","-26.1","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-13","2020","12","13","","-15.5","","-20.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-14","2020","12","14","","-14.3","","-18.7","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-15","2020","12","15","","-13.5","","-19.3","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-16","2020","12","16","","-15.3","","-20.4","","-17.9","","35.9","","0.0","","","","","","1.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-17","2020","12","17","","-19.3","","-29.9","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-18","2020","12","18","","-22.3","","-28.0","","-25.2","","43.2","","0.0","","","","","","0.3","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-19","2020","12","19","","-21.0","","-32.1","","-26.6","","44.6","","0.0","","","","","","0.9","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-20","2020","12","20","","-21.0","","-31.5","","-26.3","","44.3","","0.0","","","","","","0.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-21","2020","12","21","","-18.6","","-32.7","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-22","2020","12","22","","-1.3","","-26.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","15","","89",""
"-139.04","61.37","BURWASH A","2100181","2020-12-23","2020","12","23","","-0.2","","-15.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","13","","84",""
"-139.04","61.37","BURWASH A","2100181","2020-12-24","2020","12","24","","-13.1","","-25.6","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-25","2020","12","25","","-7.0","","-29.5","","-18.3","","36.3","","0.0","","","","","","0.0","","","","12","","55",""
"-139.04","61.37","BURWASH A","2100181","2020-12-26","2020","12","26","","-4.0","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","13","","67",""
"-139.04","61.37","BURWASH A","2100181","2020-12-27","2020","12","27","","-13.2","","-25.3","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-28","2020","12","28","","-0.6","","-23.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","13","","37",""
"-139.04","61.37","BURWASH A","2100181","2020-12-29","2020","12","29","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-30","2020","12","30","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-12-31","2020","12","31","","-11.5","","-22.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
