"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02","2018","12","02","","-3.0","","-5.7","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-03","2018","12","03","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-04","2018","12","04","","-10.1","","-12.8","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-05","2018","12","05","","-7.3","","-14.1","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-06","2018","12","06","","-4.3","","-18.0","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-07","2018","12","07","","-18.0","","-29.9","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-08","2018","12","08","","-16.6","","-30.5","","-23.5","","41.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-09","2018","12","09","","-7.2","","-17.9","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-10","2018","12","10","","-13.6","","-26.6","","-20.1","","38.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-11","2018","12","11","","-13.8","","-27.2","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-12","2018","12","12","","-14.8","","-29.8","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-13","2018","12","13","","-8.6","","-23.7","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-14","2018","12","14","","-1.9","","-8.6","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-15","2018","12","15","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","","","","","","","","28","","32",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-16","2018","12","16","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-17","2018","12","17","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","","","","","","","","","33","","31",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-18","2018","12","18","","-9.7","","-12.7","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-19","2018","12","19","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-20","2018","12","20","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-21","2018","12","21","","0.0","","-2.1","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-22","2018","12","22","","-1.3","","-11.6","","-6.5","","24.5","","0.0","","","","","","","","","","32","","39",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-23","2018","12","23","","-11.6","","-16.0","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-24","2018","12","24","","-15.9","","-21.7","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-25","2018","12","25","","-17.6","","-25.9","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-26","2018","12","26","","-16.4","","-26.4","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-27","2018","12","27","","-13.9","","-20.4","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-28","2018","12","28","","-4.2","","-14.1","","-9.1","","27.1","","0.0","","","","","","","","","","32","","33",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-29","2018","12","29","","-14.1","","-28.6","","-21.3","","39.3","","0.0","","","","","","","","","","34","","32",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-30","2018","12","30","","-13.0","","-27.9","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-31","2018","12","31","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
