"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
