"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-27","2021","11","27","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","35.8","","","","10","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-28","2021","11","28","","8.6","","6.8","","7.7","","10.3","","0.0","","","","","","19.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-29","2021","11","29","","10.3","","7.8","","9.0","","9.0","","0.0","","","","","","0.4","","","","10","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-30","2021","11","30","","9.6","","7.7","","8.6","","9.4","","0.0","","","","","","49.8","","","","14","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-01","2021","12","01","","11.3","","7.0","","9.1","","8.9","","0.0","","","","","","10.0","","","","30","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-02","2021","12","02","","7.9","","3.4","","5.7","","12.3","","0.0","","","","","","0.2","","","","32","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-03","2021","12","03","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-04","2021","12","04","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","0.4","","","","28","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-05","2021","12","05","","4.5","","0.2","","2.3","","15.7","","0.0","","","","","","","M","","","27","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-06","2021","12","06","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","7","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-07","2021","12","07","","5.5","","2.8","","4.1","","13.9","","0.0","","","","","","1.2","","","","12","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-08","2021","12","08","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","5.4","","","","29","","82",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-09","2021","12","09","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","2.0","","","","29","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-10","2021","12","10","","4.0","","2.2","","3.1","","14.9","","0.0","","","","","","28.4","","","","16","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-11","2021","12","11","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","8.8","","","","10","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-12","2021","12","12","","3.3","","1.5","","2.4","","15.6","","0.0","","","","","","3.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-13","2021","12","13","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","20.6","","","","8","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-14","2021","12","14","","3.7","","2.0","","2.9","","15.1","","0.0","","","","","","2.0","","","","10","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-15","2021","12","15","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","11.2","","","","12","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-16","2021","12","16","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","0.6","","","","27","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-17","2021","12","17","","2.6","","0.8","","1.7","","16.3","","0.0","","","","","","5.4","","","","11","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-18","2021","12","18","","3.9","","1.2","","2.5","","15.5","","0.0","","","","","","16.6","","","","13","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-19","2021","12","19","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-20","2021","12","20","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-21","2021","12","21","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","11","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-22","2021","12","22","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","34.0","","","","27","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-23","2021","12","23","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","0.2","","","","30","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-24","2021","12","24","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","","M","","","8","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-25","2021","12","25","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","","","","","4","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-26","2021","12","26","","-5.9","","-9.4","","-7.6","","25.6","","0.0","","","","","","","","","","4","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-27","2021","12","27","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","","","","","5","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-28","2021","12","28","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","","","","","7","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-29","2021","12","29","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-30","2021","12","30","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","","","","","M","","","9","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-12-31","2021","12","31","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
