"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-02","2016","12","02","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","5","","85",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-03","2016","12","03","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","","M","","M","","M","","","3","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-04","2016","12","04","","-4.3","","-9.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","1","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-05","2016","12","05","","-5.1","","-9.8","","-7.5","","25.5","","0.0","","","M","","M","","M","","","35","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-06","2016","12","06","","","M","-9.9","E","","M","","M","","M","","M","","M","","M","","","31","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-07","2016","12","07","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","31","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-08","2016","12","08","","","M","-6.4","E","","M","","M","","M","","M","","M","","M","","","6","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-09","2016","12","09","","-3.6","E","","M","","M","","M","","M","","M","","M","","M","","","32","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-10","2016","12","10","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","M","","M","","M","","","32","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-11","2016","12","11","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","M","","M","","M","","","31","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-12","2016","12","12","","-5.4","","-9.5","","-7.5","","25.5","","0.0","","","M","","M","","M","","","29","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-13","2016","12","13","","-4.6","","-10.3","","-7.5","","25.5","","0.0","","","M","","M","","M","","","3","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-14","2016","12","14","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","","M","","","20","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-15","2016","12","15","","","M","-12.2","E","","M","","M","","M","","M","","M","","M","","","3","","98",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-16","2016","12","16","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","","M","","M","","M","","","36","","117",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-17","2016","12","17","","-9.3","","-14.0","","-11.7","","29.7","","0.0","","","M","","M","","M","","","29","","78",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-18","2016","12","18","","2.4","","-12.6","","-5.1","","23.1","","0.0","","","M","","M","","M","","","27","","95",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-19","2016","12","19","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","M","","M","","M","","","28","","78",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-20","2016","12","20","","-1.2","","-16.0","","-8.6","","26.6","","0.0","","","M","","M","","M","","","23","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-21","2016","12","21","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","M","","M","","M","","","19","","78",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-22","2016","12","22","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","","M","","M","","M","","","2","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-23","2016","12","23","","-9.8","E","-16.1","E","-13.0","E","31.0","E","0.0","E","","M","","M","","M","","","3","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-24","2016","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-25","2016","12","25","","-4.1","E","","M","","M","","M","","M","","M","","M","","M","","","36","","83",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-26","2016","12","26","","-12.8","","-19.5","","-16.2","","34.2","","0.0","","","M","","M","","M","","","32","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-27","2016","12","27","","","M","-15.6","E","","M","","M","","M","","M","","M","","M","","","4","","80",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-28","2016","12","28","","","M","-10.1","E","","M","","M","","M","","M","","M","","M","","","1","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-29","2016","12","29","","-1.3","","-14.0","","-7.7","","25.7","","0.0","","","M","","M","","M","","","14","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-30","2016","12","30","","2.4","","-2.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","15","","89",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-31","2016","12","31","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","22","","67",""
