"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-23","2021","11","23","","0.3","","-20.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-24","2021","11","24","","-3.2","","-20.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-25","2021","11","25","","7.6","","-4.6","","1.5","","16.5","","0.0","","","","","","1.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-26","2021","11","26","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-27","2021","11","27","","0.6","","-9.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-28","2021","11","28","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-29","2021","11","29","","5.7","","-3.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-30","2021","11","30","","6.0","","-4.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-01","2021","12","01","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-02","2021","12","02","","3.1","","-7.0","","-2.0","","20.0","","0.0","","","","","","1.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-03","2021","12","03","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-04","2021","12","04","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-05","2021","12","05","","-14.2","","-20.7","","-17.5","","35.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-06","2021","12","06","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-07","2021","12","07","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-08","2021","12","08","","1.6","","-6.7","","-2.5","","20.5","","0.0","","","","","","4.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-09","2021","12","09","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-10","2021","12","10","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-11","2021","12","11","","4.7","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-12","2021","12","12","","-1.4","","-12.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-13","2021","12","13","","-10.3","","-16.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-14","2021","12","14","","-14.1","","-24.2","","-19.1","","37.1","","0.0","","","","","","4.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-15","2021","12","15","","-13.2","","-28.4","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-16","2021","12","16","","-19.6","","-26.5","","-23.0","","41.0","","0.0","","","","","","2.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-17","2021","12","17","","-20.5","","-33.3","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-18","2021","12","18","","-14.8","","-27.0","","-20.9","","38.9","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-19","2021","12","19","","-10.9","","-23.7","","-17.3","","35.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-20","2021","12","20","","-13.6","","-25.7","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-21","2021","12","21","","-3.0","","-15.2","","-9.1","","27.1","","0.0","","","","","","3.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-22","2021","12","22","","-4.9","","-9.2","","-7.0","","25.0","","0.0","","","","","","2.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-23","2021","12","23","","-8.9","","-21.4","","-15.2","","33.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-24","2021","12","24","","-19.4","","-25.2","","-22.3","","40.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-25","2021","12","25","","-24.8","","-32.1","","-28.5","","46.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-26","2021","12","26","","-27.5","","-29.5","","-28.5","","46.5","","0.0","","","","","","1.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-27","2021","12","27","","-27.3","","-40.8","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-28","2021","12","28","","-21.1","","-40.4","","-30.8","","48.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-29","2021","12","29","","-20.2","","-30.7","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-30","2021","12","30","","-21.3","","-34.8","","-28.0","","46.0","","0.0","","","","","","1.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-12-31","2021","12","31","","-22.8","","-37.9","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
