"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-25","2018","11","25","","2.6","","-7.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-26","2018","11","26","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-28","2018","11","28","","7.1","","-6.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-29","2018","11","29","","4.3","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-30","2018","11","30","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-01","2018","12","01","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","5.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-02","2018","12","02","","-4.9","","-6.7","","-5.8","","23.8","","0.0","","","","","","8.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-03","2018","12","03","","-5.0","","-14.1","","-9.5","","27.5","","0.0","","","","","","2.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-04","2018","12","04","","-1.6","","-19.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-05","2018","12","05","","-5.9","","-20.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-06","2018","12","06","","-8.1","","-20.8","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-07","2018","12","07","","-2.8","","-23.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-08","2018","12","08","","-2.7","","-16.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-09","2018","12","09","","-1.2","","-16.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-10","2018","12","10","","2.5","","-10.6","","-4.1","","22.1","","0.0","","","","","","1.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-15","2018","12","15","","6.6","","-11.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-16","2018","12","16","","-6.4","","-12.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-17","2018","12","17","","4.2","","-11.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-18","2018","12","18","","2.1","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-19","2018","12","19","","5.1","","-9.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-21","2018","12","21","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-22","2018","12","22","","-3.8","","-17.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-23","2018","12","23","","-5.7","","-14.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-24","2018","12","24","","-7.1","","-17.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-25","2018","12","25","","-3.5","","-11.8","","-7.6","","25.6","","0.0","","","","","","1.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-26","2018","12","26","","-9.9","","-12.9","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-27","2018","12","27","","-7.5","","-14.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-28","2018","12","28","","-1.3","","-12.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-29","2018","12","29","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","","","","2.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-30","2018","12","30","","-3.8","","-21.6","","-12.7","","30.7","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-12-31","2018","12","31","","-6.1","","-21.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
