"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2019-11-30","2019","11","30","","-8.6","","-18.6","","-13.6","","31.6","","0.0","","","","","","0.9","","2","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-01","2019","12","01","","-9.8","","-22.3","","-16.1","","34.1","","0.0","","","","","","0.0","","2","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-02","2019","12","02","","-17.6","","-27.9","","-22.7","","40.7","","0.0","","","","","","0.0","","2","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-03","2019","12","03","","-19.7","","-28.2","","-23.9","","41.9","","0.0","","","","","","0.0","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-04","2019","12","04","","-21.5","","-28.7","","-25.1","","43.1","","0.0","","","","","","0.0","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-05","2019","12","05","","-17.2","","-21.6","","-19.4","","37.4","","0.0","","","","","","1.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-06","2019","12","06","","-15.8","","-26.6","","-21.2","","39.2","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-07","2019","12","07","","-23.5","","-26.2","","-24.9","","42.9","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-08","2019","12","08","","-22.4","","-27.0","","-24.7","","42.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-09","2019","12","09","","-22.7","","-27.1","","-24.9","","42.9","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-10","2019","12","10","","-23.5","","-26.9","","-25.2","","43.2","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-11","2019","12","11","","-23.7","","-27.0","","-25.3","","43.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-12","2019","12","12","","-16.7","","-27.6","","-22.1","","40.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-13","2019","12","13","","-16.0","","-21.6","","-18.8","","36.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-14","2019","12","14","","-21.0","","-24.6","","-22.8","","40.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-15","2019","12","15","","-19.4","","-28.1","","-23.8","","41.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-16","2019","12","16","","-20.3","","-28.7","","-24.5","","42.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-17","2019","12","17","","-28.1","","-32.5","","-30.3","","48.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-18","2019","12","18","","-29.4","","-32.6","","-31.0","","49.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-19","2019","12","19","","-28.2","","-31.0","","-29.6","","47.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-20","2019","12","20","","-25.1","","-31.3","","-28.2","","46.2","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-21","2019","12","21","","-22.5","","-25.5","","-24.0","","42.0","","0.0","","","","","","0.5","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-22","2019","12","22","","-23.8","","-28.1","","-25.9","","43.9","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-23","2019","12","23","","-24.0","","-29.3","","-26.6","","44.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-24","2019","12","24","","-27.2","","-31.4","","-29.3","","47.3","","0.0","","","","","","0.7","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-25","2019","12","25","","-22.1","","-34.4","","-28.3","","46.3","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-26","2019","12","26","","-22.1","","-28.6","","-25.3","","43.3","","0.0","","","","","","1.7","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-27","2019","12","27","","-27.1","","-35.3","","-31.2","","49.2","","0.0","","","","","","0.6","","2","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-28","2019","12","28","","-30.0","","-36.5","","-33.2","","51.2","","0.0","","","","","","0.2","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-29","2019","12","29","","-26.4","","-36.7","","-31.6","","49.6","","0.0","","","","","","0.2","","4","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-30","2019","12","30","","-22.3","","-26.8","","-24.6","","42.6","","0.0","","","","","","0.5","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-12-31","2019","12","31","","-15.7","","-22.3","","-19.0","","37.0","","0.0","","","","","","0.2","","1","","","M","","M"
