"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2018-11-25","2018","11","25","","-12.9","","-17.0","","-14.9","","32.9","","0.0","","","","","","0.0","","1","","15","","64",""
"-124.08","69.36","PAULATUK","2203058","2018-11-26","2018","11","26","","-10.2","","-15.8","","-13.0","","31.0","","0.0","","","","","","0.0","","1","","10","","31",""
"-124.08","69.36","PAULATUK","2203058","2018-11-27","2018","11","27","","-2.0","","-10.9","","-6.4","","24.4","","0.0","","","","","","0.3","","1","","16","","54",""
"-124.08","69.36","PAULATUK","2203058","2018-11-28","2018","11","28","","-2.7","","-8.4","","-5.6","","23.6","","0.0","","","","","","0.3","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-11-29","2018","11","29","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","","","","","0.0","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-11-30","2018","11","30","","-12.0","","-16.2","","-14.1","","32.1","","0.0","","","","","","1.1","","2","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-12-01","2018","12","01","","-4.9","","-14.0","","-9.5","","27.5","","0.0","","","","","","0.4","","3","","19","","70",""
"-124.08","69.36","PAULATUK","2203058","2018-12-02","2018","12","02","","-4.7","","-11.3","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","19","","75",""
"-124.08","69.36","PAULATUK","2203058","2018-12-03","2018","12","03","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","","","","","1.1","","3","","23","","50",""
"-124.08","69.36","PAULATUK","2203058","2018-12-04","2018","12","04","","-6.7","","-12.1","","-9.4","","27.4","","0.0","","","","","","0.2","","3","","20","","52",""
"-124.08","69.36","PAULATUK","2203058","2018-12-05","2018","12","05","","-7.3","","-8.9","","-8.1","","26.1","","0.0","","","","","","0.2","","1","","21","","42",""
"-124.08","69.36","PAULATUK","2203058","2018-12-06","2018","12","06","","-7.8","","-14.5","","-11.1","","29.1","","0.0","","","","","","0.5","","1","","18","","42",""
"-124.08","69.36","PAULATUK","2203058","2018-12-07","2018","12","07","","-7.1","","-22.7","","-14.9","","32.9","","0.0","","","","","","0.3","","1","","22","","55",""
"-124.08","69.36","PAULATUK","2203058","2018-12-08","2018","12","08","","-7.4","","-17.6","","-12.5","","30.5","","0.0","","","","","","0.3","","1","","19","","99",""
"-124.08","69.36","PAULATUK","2203058","2018-12-09","2018","12","09","","-10.7","","-15.5","","-13.1","","31.1","","0.0","","","","","","0.0","","1","","14","","94",""
"-124.08","69.36","PAULATUK","2203058","2018-12-10","2018","12","10","","-7.9","","-18.4","","-13.1","","31.1","","0.0","","","","","","1.6","","1","","28","","43",""
"-124.08","69.36","PAULATUK","2203058","2018-12-11","2018","12","11","","-18.3","","-24.5","","-21.4","","39.4","","0.0","","","","","","0.4","","1","","33","","64",""
"-124.08","69.36","PAULATUK","2203058","2018-12-12","2018","12","12","","-18.4","","-21.2","","-19.8","","37.8","","0.0","","","","","","0.4","","1","","5","","60",""
"-124.08","69.36","PAULATUK","2203058","2018-12-13","2018","12","13","","-20.8","","-27.8","","-24.3","","42.3","","0.0","","","","","","0.0","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-12-14","2018","12","14","","-22.7","","-28.0","","-25.4","","43.4","","0.0","","","","","","0.7","","","","24","","61",""
"-124.08","69.36","PAULATUK","2203058","2018-12-15","2018","12","15","","-16.4","","-25.1","","-20.8","","38.8","","0.0","","","","","","0.0","","1","","35","","56",""
"-124.08","69.36","PAULATUK","2203058","2018-12-16","2018","12","16","","-8.5","","-16.5","","-12.5","","30.5","","0.0","","","","","","0.0","","1","","17","","90",""
"-124.08","69.36","PAULATUK","2203058","2018-12-17","2018","12","17","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","11","","73",""
"-124.08","69.36","PAULATUK","2203058","2018-12-18","2018","12","18","","-13.1","","-16.1","","-14.6","","32.6","","0.0","","","","","","0.2","","1","","12","","46",""
"-124.08","69.36","PAULATUK","2203058","2018-12-19","2018","12","19","","-11.0","","-13.5","","-12.3","","30.3","","0.0","","","","","","0.4","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-12-20","2018","12","20","","-11.0","","-12.7","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","23","","93",""
"-124.08","69.36","PAULATUK","2203058","2018-12-21","2018","12","21","","-10.8","","-13.5","","-12.2","","30.2","","0.0","","","","","","0.2","","1","","33","","67",""
"-124.08","69.36","PAULATUK","2203058","2018-12-22","2018","12","22","","-11.1","","-14.7","","-12.9","","30.9","","0.0","","","","","","0.2","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-12-23","2018","12","23","","-14.4","","-17.5","","-15.9","","33.9","","0.0","","","","","","0.5","","3","","28","","64",""
"-124.08","69.36","PAULATUK","2203058","2018-12-24","2018","12","24","","-16.4","","-23.5","","-20.0","","38.0","","0.0","","","","","","0.0","","3","","34","","31",""
"-124.08","69.36","PAULATUK","2203058","2018-12-25","2018","12","25","","-22.9","","-30.4","","-26.7","","44.7","","0.0","","","","","","0.0","","1","","12","","43",""
"-124.08","69.36","PAULATUK","2203058","2018-12-26","2018","12","26","","-24.0","","-31.8","","-27.9","","45.9","","0.0","","","","","","0.7","","","","22","","43",""
"-124.08","69.36","PAULATUK","2203058","2018-12-27","2018","12","27","","-18.8","","-25.3","","-22.1","","40.1","","0.0","","","","","","0.0","","1","","17","","72",""
"-124.08","69.36","PAULATUK","2203058","2018-12-28","2018","12","28","","-17.4","","-20.2","","-18.8","","36.8","","0.0","","","","","","0.2","","1","","16","","75",""
"-124.08","69.36","PAULATUK","2203058","2018-12-29","2018","12","29","","-16.1","","-20.4","","-18.3","","36.3","","0.0","","","","","","0.0","","1","","20","","49",""
"-124.08","69.36","PAULATUK","2203058","2018-12-30","2018","12","30","","-14.6","","-19.1","","-16.8","","34.8","","0.0","","","","","","0.9","","1","","19","","99",""
"-124.08","69.36","PAULATUK","2203058","2018-12-31","2018","12","31","","-9.0","","-15.3","","-12.2","","30.2","","0.0","","","","","","0.4","","1","","19","","92",""
