"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2021-12-02","2021","12","02","","-26.2","","-30.4","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-03","2021","12","03","","-25.8","","-30.5","","-28.1","","46.1","","0.0","","","","","","0.2","","","","20","","36",""
"-124.08","69.36","PAULATUK","2203058","2021-12-04","2021","12","04","","-24.0","","-28.5","","-26.3","","44.3","","0.0","","","","","","0.2","","","","28","","48",""
"-124.08","69.36","PAULATUK","2203058","2021-12-05","2021","12","05","","-21.5","","-29.2","","-25.3","","43.3","","0.0","","","","","","0.0","","","","18","","62",""
"-124.08","69.36","PAULATUK","2203058","2021-12-06","2021","12","06","","-14.3","","-22.0","","-18.1","","36.1","","0.0","","","","","","1.6","","","","17","","94",""
"-124.08","69.36","PAULATUK","2203058","2021-12-07","2021","12","07","","-12.9","","-16.2","","-14.5","","32.5","","0.0","","","","","","1.2","","","","17","","93",""
"-124.08","69.36","PAULATUK","2203058","2021-12-08","2021","12","08","","-13.8","","-17.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","19","","61",""
"-124.08","69.36","PAULATUK","2203058","2021-12-09","2021","12","09","","-13.8","","-22.8","","-18.3","","36.3","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-10","2021","12","10","","-18.3","","-27.1","","-22.7","","40.7","","0.0","","","","","","0.2","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-11","2021","12","11","","-17.2","","-26.0","","-21.6","","39.6","","0.0","","","","","","0.0","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-12","2021","12","12","","-15.7","","-23.7","","-19.7","","37.7","","0.0","","","","","","0.2","","1","","30","","34",""
"-124.08","69.36","PAULATUK","2203058","2021-12-13","2021","12","13","","-19.7","","-24.2","","-21.9","","39.9","","0.0","","","","","","0.6","","","","28","","34",""
"-124.08","69.36","PAULATUK","2203058","2021-12-14","2021","12","14","","-23.6","","-28.7","","-26.1","","44.1","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-15","2021","12","15","","-22.7","","-29.8","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-16","2021","12","16","","-29.0","","-32.0","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-17","2021","12","17","","-22.6","","-32.9","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-18","2021","12","18","","-22.2","","-29.3","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-19","2021","12","19","","-29.0","","-33.7","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-20","2021","12","20","","-27.1","","-34.1","","-30.6","","48.6","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-21","2021","12","21","","-16.4","","-30.4","","-23.4","","41.4","","0.0","","","","","","0.0","","","","28","","63",""
"-124.08","69.36","PAULATUK","2203058","2021-12-22","2021","12","22","","-19.7","","-24.8","","-22.2","","40.2","","0.0","","","","","","0.0","","","","26","","56",""
"-124.08","69.36","PAULATUK","2203058","2021-12-23","2021","12","23","","-20.3","","-23.1","","-21.7","","39.7","","0.0","","","","","","0.0","","","","19","","51",""
"-124.08","69.36","PAULATUK","2203058","2021-12-24","2021","12","24","","-21.1","","-28.4","","-24.7","","42.7","","0.0","","","","","","0.2","","","","25","","45",""
"-124.08","69.36","PAULATUK","2203058","2021-12-25","2021","12","25","","-27.1","","-30.5","","-28.8","","46.8","","0.0","","","","","","0.2","","","","17","","56",""
"-124.08","69.36","PAULATUK","2203058","2021-12-26","2021","12","26","","-18.4","","-28.3","","-23.4","","41.4","","0.0","","","","","","0.7","","","","15","","93",""
"-124.08","69.36","PAULATUK","2203058","2021-12-27","2021","12","27","","-17.3","","-21.2","","-19.2","","37.2","","0.0","","","","","","1.4","","","","15","","99",""
"-124.08","69.36","PAULATUK","2203058","2021-12-28","2021","12","28","","-17.9","","-29.5","","-23.7","","41.7","","0.0","","","","","","0.0","","","","26","","47",""
"-124.08","69.36","PAULATUK","2203058","2021-12-29","2021","12","29","","-28.7","","-32.0","","-30.3","","48.3","","0.0","","","","","","0.0","","","","19","","38",""
"-124.08","69.36","PAULATUK","2203058","2021-12-30","2021","12","30","","-28.8","","-32.2","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-12-31","2021","12","31","","-30.4","","-33.1","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","","",""
