"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-19","2020","11","19","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","","M","","","25","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-20","2020","11","20","","-8.3","","-12.4","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-21","2020","11","21","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","","","","","","M","","","24","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-22","2020","11","22","","-12.9","","-17.4","","-15.2","","33.2","","0.0","","","","","","","M","","","25","","61",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-23","2020","11","23","","-7.0","","-13.4","","-10.2","","28.2","","0.0","","","","","","","M","","","5","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-25","2020","11","25","","-6.4","","-18.0","","-12.2","","30.2","","0.0","","","","","","","M","","","25","","54",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-26","2020","11","26","","-13.6","","-16.1","","-14.9","","32.9","","0.0","","","","","","","M","","","24","","50",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-27","2020","11","27","","-7.7","","-18.5","","-13.1","","31.1","","0.0","","","","","","","M","","","8","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-28","2020","11","28","","-5.3","","-8.2","","-6.8","","24.8","","0.0","","","","","","","M","","","8","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-29","2020","11","29","","-7.1","","-13.1","","-10.1","","28.1","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-30","2020","11","30","","-12.1","","-17.1","","-14.6","","32.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-01","2020","12","01","","-12.4","","-15.2","","-13.8","","31.8","","0.0","","","","","","","M","","","13","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-02","2020","12","02","","-9.8","","-16.4","","-13.1","","31.1","","0.0","","","","","","","M","","","12","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-03","2020","12","03","","0.2","","-10.9","","-5.4","","23.4","","0.0","","","","","","","M","","","10","","55",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-04","2020","12","04","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","","M","","","11","","76",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-05","2020","12","05","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","","","","","M","","","7","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-06","2020","12","06","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","","M","","","25","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-07","2020","12","07","","-9.1","","-12.4","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-08","2020","12","08","","-7.1","","-11.0","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-09","2020","12","09","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-10","2020","12","10","","-6.2","","-11.5","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-11","2020","12","11","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-12","2020","12","12","","-4.5","","-22.4","","-13.5","","31.5","","0.0","","","","","","","M","","","25","","54",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-13","2020","12","13","","-14.7","","-23.4","","-19.1","","37.1","","0.0","","","","","","","M","","","24","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-14","2020","12","14","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","","","","","","M","","","16","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-15","2020","12","15","","-10.9","","-14.6","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-16","2020","12","16","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","","","","","","M","","","26","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-17","2020","12","17","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","","","","","","M","","","24","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-18","2020","12","18","","-15.6","","-21.0","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-19","2020","12","19","","-9.7","","-18.6","","-14.2","","32.2","","0.0","","","","","","","M","","","9","","67",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-20","2020","12","20","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","","","","","M","","","9","","76",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-21","2020","12","21","","-7.9","","-15.4","","-11.7","","29.7","","0.0","","","","","","","M","","","13","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-22","2020","12","22","","-7.8","","-14.8","","-11.3","","29.3","","0.0","","","","","","","M","","","18","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-23","2020","12","23","","-14.5","","-19.1","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-24","2020","12","24","","-15.9","","-19.6","","-17.8","","35.8","","0.0","","","","","","","M","","","24","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-25","2020","12","25","","-19.2","","-22.6","","-20.9","","38.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-26","2020","12","26","","-9.1","","-24.9","","-17.0","","35.0","","0.0","","","","","","","M","","","9","","54",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-27","2020","12","27","","3.9","","-11.8","","-4.0","","22.0","","0.0","","","","","","","M","","","10","","126",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-28","2020","12","28","","1.6","","-13.1","","-5.8","","23.8","","0.0","","","","","","","M","","","22","","59",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-29","2020","12","29","","-10.5","","-14.2","","-12.4","","30.4","","0.0","","","","","","","M","","","11","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-30","2020","12","30","","-10.5","","-15.1","","-12.8","","30.8","","0.0","","","","","","","M","","","10","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-12-31","2020","12","31","","-12.6","","-20.8","","-16.7","","34.7","","0.0","","","","","","","M","","","26","","52",""
