"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-15","2019","11","15","","-22.0","","-24.4","","-23.2","","41.2","","0.0","","","","","","0.0","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-16","2019","11","16","","-21.7","","-26.9","","-24.3","","42.3","","0.0","","","","","","0.2","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-17","2019","11","17","","-20.6","","-26.2","","-23.4","","41.4","","0.0","","","","","","0.0","","13","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-18","2019","11","18","","-21.0","","-25.2","","-23.1","","41.1","","0.0","","","","","","0.2","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-19","2019","11","19","","-20.8","","-26.2","","-23.5","","41.5","","0.0","","","","","","0.2","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-20","2019","11","20","","-15.6","","-23.7","","-19.6","","37.6","","0.0","","","","","","2.8","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-21","2019","11","21","","-12.1","","-21.6","","-16.8","","34.8","","0.0","","","","","","0.2","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-22","2019","11","22","","-11.6","","-20.3","","-16.0","","34.0","","0.0","","","","","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-23","2019","11","23","","-13.4","","-17.3","","-15.4","","33.4","","0.0","","","","","","0.2","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-24","2019","11","24","","-12.3","","-18.2","","-15.2","","33.2","","0.0","","","","","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-25","2019","11","25","","-13.4","","-17.0","","-15.2","","33.2","","0.0","","","","","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-26","2019","11","26","","-14.0","","-17.0","","-15.5","","33.5","","0.0","","","","","","0.2","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-27","2019","11","27","","-3.2","","-14.1","","-8.7","","26.7","","0.0","","","","","","0.2","","19","","17","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-28","2019","11","28","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.0","","18","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-29","2019","11","29","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.7","","18","","33","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-30","2019","11","30","","-9.1","","-14.0","","-11.6","","29.6","","0.0","","","","","","1.7","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01","2019","12","01","","-13.6","","-15.6","","-14.6","","32.6","","0.0","","","","","","0.0","","21","","7","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-02","2019","12","02","","-13.1","","-23.2","","-18.2","","36.2","","0.0","","","","","","0.2","","22","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-03","2019","12","03","","-21.0","","-27.5","","-24.3","","42.3","","0.0","","","","","","0.2","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-04","2019","12","04","","-24.2","","-27.8","","-26.0","","44.0","","0.0","","","","","","0.6","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-05","2019","12","05","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","","","","","1.3","","22","","28","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-06","2019","12","06","","-17.0","","-18.0","","-17.5","","35.5","","0.0","","","","","","1.1","","21","","29","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-07","2019","12","07","","-17.4","","-22.0","","-19.7","","37.7","","0.0","","","","","","0.2","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-08","2019","12","08","","-20.7","","-27.4","","-24.1","","42.1","","0.0","","","","","","0.0","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-09","2019","12","09","","-18.9","","-20.7","","-19.8","","37.8","","0.0","","","","","","0.2","","22","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-10","2019","12","10","","-19.7","","-23.8","","-21.7","","39.7","","0.0","","","","","","0.0","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-11","2019","12","11","","-22.4","","-26.6","","-24.5","","42.5","","0.0","","","","","","0.0","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-12","2019","12","12","","-25.5","","-28.7","","-27.1","","45.1","","0.0","","","","","","0.0","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-13","2019","12","13","","-24.1","","-29.3","","-26.7","","44.7","","0.0","","","","","","0.2","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-14","2019","12","14","","-22.8","","-26.5","","-24.6","","42.6","","0.0","","","","","","0.0","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-15","2019","12","15","","-23.2","","-29.4","","-26.3","","44.3","","0.0","","","","","","0.0","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-16","2019","12","16","","-21.9","","-29.5","","-25.7","","43.7","","0.0","","","","","","0.0","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-17","2019","12","17","","-26.4","","-32.6","","-29.5","","47.5","","0.0","","","","","","0.0","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-18","2019","12","18","","-29.7","","-34.2","","-32.0","","50.0","","0.0","","","","","","0.0","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-19","2019","12","19","","-32.1","","-35.6","","-33.8","","51.8","","0.0","","","","","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-20","2019","12","20","","-28.4","","-35.4","","-31.9","","49.9","","0.0","","","","","","0.2","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-21","2019","12","21","","-26.9","","-31.3","","-29.1","","47.1","","0.0","","","","","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-22","2019","12","22","","-27.8","","-31.5","","-29.6","","47.6","","0.0","","","","","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-23","2019","12","23","","-29.7","","-35.8","","-32.7","","50.7","","0.0","","","","","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-24","2019","12","24","","-28.5","","-32.6","","-30.6","","48.6","","0.0","","","","","","1.0","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-25","2019","12","25","","-26.9","","-32.7","","-29.8","","47.8","","0.0","","","","","","0.9","","22","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-26","2019","12","26","","-28.3","","-30.8","","-29.6","","47.6","","0.0","","","","","","2.4","","24","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-27","2019","12","27","","-28.8","","-33.4","","-31.1","","49.1","","0.0","","","","","","0.4","","26","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-28","2019","12","28","","-31.7","","-34.9","","-33.3","","51.3","","0.0","","","","","","0.0","","26","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-29","2019","12","29","","-27.1","","-34.2","","-30.6","","48.6","","0.0","","","","","","0.8","","26","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-30","2019","12","30","","-24.9","","-28.3","","-26.6","","44.6","","0.0","","","","","","0.0","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-31","2019","12","31","","-24.7","","-27.2","","-26.0","","44.0","","0.0","","","","","","0.2","","27","","","","",""
