"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-12","2015","11","12","","5.2","","3.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","5","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-13","2015","11","13","","6.5","","3.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-14","2015","11","14","","3.6","","1.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","29","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-15","2015","11","15","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-16","2015","11","16","","4.4","","2.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","29","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-17","2015","11","17","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","29","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-18","2015","11","18","","2.5","","-0.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","6","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-19","2015","11","19","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","13","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-20","2015","11","20","","7.2","E","","M","","M","","M","","M","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-21","2015","11","21","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","6","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-22","2015","11","22","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","30","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-23","2015","11","23","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","","M","","","29","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-24","2015","11","24","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","30","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-25","2015","11","25","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","30","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-26","2015","11","26","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","19","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-27","2015","11","27","","10.3","","-1.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","29","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-28","2015","11","28","","-2.3","E","-3.9","E","-3.1","E","21.1","E","0.0","E","","M","","M","","M","","","29","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-29","2015","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-30","2015","11","30","","-2.2","E","","M","","M","","M","","M","","M","","M","","M","","","18","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-01","2015","12","01","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","18","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-02","2015","12","02","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","30","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-03","2015","12","03","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","3","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-04","2015","12","04","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","29","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-05","2015","12","05","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","28","","82",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-06","2015","12","06","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-07","2015","12","07","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","28","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-08","2015","12","08","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-09","2015","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-10","2015","12","10","","2.9","","1.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-11","2015","12","11","","5.6","","2.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-12","2015","12","12","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","29","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-13","2015","12","13","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","27","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-14","2015","12","14","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","5","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-15","2015","12","15","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","5","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-16","2015","12","16","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","29","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-17","2015","12","17","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","","","12","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-18","2015","12","18","","2.6","","-0.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","29","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-19","2015","12","19","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","29","","87",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-20","2015","12","20","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","","28","","91",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-21","2015","12","21","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","M","","M","","M","","","4","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-22","2015","12","22","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","","M","","","6","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-23","2015","12","23","","2.4","","-1.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","4","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-24","2015","12","24","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","27","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-25","2015","12","25","","7.4","","1.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","26","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-26","2015","12","26","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","29","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-27","2015","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-28","2015","12","28","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","M","","M","","M","","","30","","72",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-29","2015","12","29","","-8.6","","-11.3","","-10.0","","28.0","","0.0","","","M","","M","","M","","","29","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-30","2015","12","30","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-12-31","2015","12","31","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","M","","M","","M","","","29","","43",""
