"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-17","2018","11","17","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","","","","","29","","64",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-18","2018","11","18","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","","","","","29","","71",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-19","2018","11","19","","-1.3","","-7.2","","-4.3","","22.3","","0.0","","","","","","","","","","30","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-20","2018","11","20","","-5.0","","-8.1","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-21","2018","11","21","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","","","","","","","","","30","","75",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-22","2018","11","22","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","","","","","","","","29","","85",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-23","2018","11","23","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","","","","","","","","","29","","71",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-24","2018","11","24","","0.9","","-3.6","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-25","2018","11","25","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-26","2018","11","26","","2.3","","0.7","","1.5","","16.5","","0.0","","","","","","","","","","7","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-27","2018","11","27","","2.8","","1.2","","2.0","","16.0","","0.0","","","","","","","","","","5","","78",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-28","2018","11","28","","2.3","","1.0","","1.7","","16.3","","0.0","","","","","","","","","","5","","75",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-29","2018","11","29","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","","","","","32","","34",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-30","2018","11","30","","-0.1","","-3.0","","-1.5","","19.5","","0.0","","","","","","","","","","28","","34",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-01","2018","12","01","","-0.9","","-2.0","","-1.4","","19.4","","0.0","","","","","","","","","","28","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-02","2018","12","02","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","","","","","7","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-03","2018","12","03","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","","","","","29","","47",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-04","2018","12","04","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","","","","","30","","60",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-05","2018","12","05","","-3.5","","-7.6","","-5.5","","23.5","","0.0","","","","","","","","","","28","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-06","2018","12","06","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","","","","","","","","29","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-07","2018","12","07","","-2.8","","-13.1","","-8.0","","26.0","","0.0","","","","","","","","","","29","","77",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-08","2018","12","08","","-12.5","","-16.3","","-14.4","","32.4","","0.0","","","","","","","","","","30","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-09","2018","12","09","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","","","","","","","","","30","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-10","2018","12","10","","-8.2","","-12.7","","-10.4","","28.4","","0.0","","","","","","","","","","30","","64",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-11","2018","12","11","","-8.2","","-13.8","","-11.0","","29.0","","0.0","","","","","","","","","","30","","51",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-12","2018","12","12","","-12.4","","-17.0","","-14.7","","32.7","","0.0","","","","","","","","","","29","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-13","2018","12","13","","-8.5","","-15.9","","-12.2","","30.2","","0.0","","","","","","","","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-14","2018","12","14","","1.2","","-13.1","","-6.0","","24.0","","0.0","","","","","","","","","","20","","42",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-15","2018","12","15","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","","","","","30","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-16","2018","12","16","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","","","","","29","","49",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-17","2018","12","17","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","","","","","29","","64",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-18","2018","12","18","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","","","","","","","","30","","85",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-19","2018","12","19","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","","","","","","","","29","","90",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-20","2018","12","20","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-21","2018","12","21","","5.5","","-1.4","","2.0","","16.0","","0.0","","","","","","","","","","7","","66",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-22","2018","12","22","","4.6","","-5.5","","-0.4","","18.4","","0.0","","","","","","","","","","29","","105",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-23","2018","12","23","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","","","","","","","","30","","88",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-24","2018","12","24","","-9.7","","-15.1","","-12.4","","30.4","","0.0","","","","","","","","","","31","","66",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-25","2018","12","25","","-9.8","","-15.3","","-12.6","","30.6","","0.0","","","","","","","","","","29","","86",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-26","2018","12","26","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","","","","","","","","28","","71",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-27","2018","12","27","","-8.9","","-10.9","","-9.9","","27.9","","0.0","","","","","","","","","","29","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-28","2018","12","28","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","","","","","6","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-29","2018","12","29","","-0.9","","-12.4","","-6.6","","24.6","","0.0","","","","","","","","","","29","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-30","2018","12","30","","-7.3","","-13.4","","-10.4","","28.4","","0.0","","","","","","","","","","28","","42",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-12-31","2018","12","31","","-2.1","","-9.2","","-5.7","","23.7","","0.0","","","","","","","","","","29","","32",""
